#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15746621553483e-010 94.3235445788253 -5933.99327438803 3008.47988895945 6.28669276684787e-005 2.88535530212713e-005 4.17945717360124e-005 6.27714419086444e-005 0.975253684416524 -0.000156117073220217 0.00275221336814317 0.155403586108943 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14603907504874e-010 95.042946262229 -5930.49799178557 3012.79629905936 6.36557240838112e-005 2.88811592440131e-005 4.22681525892393e-005 6.35837925687056e-005 0.975253210888296 -0.000150841942792711 0.00266771714084322 0.155396838283266 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42213606436159e-010 85.9023680681439 -5973.29019920545 2957.95282990708 5.56711462590396e-005 2.88869681011516e-005 3.52777154937982e-005 4.88297172577384e-005 0.975260200475062 -7.53239736216658e-005 0.00181741708060306 0.15530905412425 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39613643080474e-010 86.5490993257675 -5970.83335292951 2961.83321745167 5.6125196239234e-005 2.88699126935896e-005 3.58418519639413e-005 4.97937448342109e-005 0.975259636387337 -7.28487114528399e-005 0.00176502314017405 0.155305974747684 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76000302439907e-010 79.6585505815862 -5996.41716319477 2920.48992500271 5.21114410225536e-005 2.92617393595576e-005 2.90438872055938e-005 3.85155617880631e-005 0.975266433841471 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71961445772981e-010 80.2544827098727 -5994.85506942758 2924.06551777064 5.23874732288955e-005 2.92068721520811e-005 2.9649923131381e-005 3.94719257755319e-005 0.975265827843785 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.26561256894806e-010 73.6748398873013 -6010.86604652826 2884.58766085939 4.99551756409731e-005 3.00245564245421e-005 2.23951431160801e-005 2.89345541838817e-005 0.975273082254243 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21242194208118e-010 74.2232357049195 -6010.10102580318 2887.87803576275 5.01141059628383e-005 2.99412997608381e-005 2.29697361414956e-005 2.97527776541937e-005 0.975272507685837 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05740448690246e-010 66.2739505926167 -6021.67507514814 2840.18232512636 4.81969365620757e-005 3.12392486220682e-005 1.5128998336599e-005 1.94177717646255e-005 0.975280348163109 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00433146080787e-010 66.7645073112067 -6021.20172887396 2843.12566543555 4.83065145272163e-005 3.11621424256526e-005 1.55310752654562e-005 1.9921974977453e-005 0.975279946096349 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.58416211701992e-010 61.0967697591445 -6030.38745065976 2809.11924014887 4.69752797443902e-005 3.19450960561973e-005 1.16617680402752e-005 1.49679971637781e-005 0.975283815314962 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54141439967098e-010 61.5472310113443 -6029.68240508349 2811.82200766017 4.7087724004125e-005 3.18925582449086e-005 1.19068151022207e-005 1.52896979859722e-005 0.975283570272889 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.99288590099763e-010 56.2889948923238 -6041.89165233889 2780.27259096605 4.56871628911002e-005 3.23868717460774e-005 9.42111272016435e-006 1.21909179683395e-005 0.975286055931614 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.96026301510011e-010 56.7023901453604 -6040.95275747596 2782.75296248282 4.58010369334619e-005 3.23552987300516e-005 9.59680917954159e-006 1.2392868426162e-005 0.975285880237701 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.40268791892174e-010 50.4856364505585 -6059.32360521687 2745.45244033361 4.40463666618323e-005 3.27157807731512e-005 7.08485010662949e-006 9.82022594640748e-006 0.975288392167476 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.3775981818096e-010 50.8545472088562 -6058.30543528638 2747.66590488229 4.41481497121325e-005 3.26976323206965e-005 7.22802756285102e-006 9.96740968066528e-006 0.975288248991513 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 8.66192327047163e-010 46.4923324612985 -6072.28388457909 2721.49261640953 4.29555498469738e-005 3.28820815734052e-005 5.6323661150955e-006 8.2040942101498e-006 0.975289844636534 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 8.63967490743917e-010 46.83080204625 -6071.31113044713 2723.52343391826 4.30443491613799e-005 3.28678821105819e-005 5.74730054758695e-006 8.35360697103401e-006 0.975289729703371 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 8.89310399769422e-010 42.8184219938644 -6084.51818093174 2699.44915361517 4.19998745268049e-005 3.30121127193845e-005 4.57418154072315e-006 6.5016900738231e-006 0.975290902808273 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 8.8734187404e-010 43.1289328475859 -6083.58955721793 2701.31221873663 4.20779795870559e-005 3.30011620579235e-005 4.64944705629585e-006 6.65679374863155e-006 0.975290827543803 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 9.15448693989837e-010 38.4149802319506 -6099.84816309594 2673.02850305527 4.08951049110638e-005 3.31291987602297e-005 3.68310708407655e-006 4.38929417106921e-006 0.975291793870935 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 9.13836911830538e-010 38.6919229821749 -6098.95272665697 2674.6901595559 4.09629252884779e-005 3.31226943329386e-005 3.73232171022386e-006 4.5148597318817e-006 0.975291744656882 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 9.31933852520806e-010 35.3987845812202 -6110.95056429761 2654.93132915819 4.01531374598153e-005 3.31788095652128e-005 3.19526913510663e-006 3.1914747410843e-006 0.975292281704228 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 9.3057253380357e-010 35.6526917815806 -6110.07642282469 2656.45477235975 4.02147504259245e-005 3.31752336647947e-005 3.23321350902739e-006 3.28023130755089e-006 0.97529224376015 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 9.45980626911799e-010 32.6306240630928 -6121.59937883475 2638.32236605565 3.9481137772889e-005 3.32024325882698e-005 2.82450167365515e-006 2.37571510530372e-006 0.975292652469362 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 9.44812274610807e-010 32.8633987052599 -6120.76109831631 2639.71901390813 3.95367516009322e-005 3.32007551197734e-005 2.85273472964333e-006 2.43480650285304e-006 0.975292624236452 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 9.62934955055945e-010 29.3186699964932 -6134.27725845131 2618.45064166356 3.8718634874446e-005 3.32304544988149e-005 2.41226588428106e-006 1.71163805265448e-006 0.97529306470376 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 9.6177072147405e-010 29.5262216056914 -6133.57778192562 2619.69595131823 3.87632020472334e-005 3.32270304509139e-005 2.44036719547396e-006 1.74418953243857e-006 0.975293036602506 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 9.77617000773166e-010 27.0526497614082 -6141.64368104455 2604.85452025955 3.82797473579011e-005 3.33004219812253e-005 2.07729027117517e-006 1.40822169793426e-006 0.975293399678888 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 9.7618409624944e-010 27.2430136857953 -6141.15216188098 2605.99670380524 3.83121512309078e-005 3.32912448133836e-005 2.10733260057551e-006 1.42993157047631e-006 0.97529336963659 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 9.96158161836999e-010 24.9742481779197 -6146.24694100959 2592.38411076684 3.7986466121024e-005 3.34475905704953e-005 1.74108214297579e-006 1.21067727019147e-006 0.97529373588675 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 9.94374563115108e-010 25.1489116577063 -6145.98685637123 2593.43209164477 3.8006549605505e-005 3.34316022853374e-005 1.76896364215255e-006 1.22415964771254e-006 0.975293708005269 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 1.02446553420812e-009 22.4887168397706 -6149.1491049907 2577.47092275048 3.77575071409592e-005 3.37190048675002e-005 1.40201319659287e-006 1.06429496347088e-006 0.975294074955526 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 1.02259969399571e-009 22.6446207398189 -6149.01852059537 2578.40634614995 3.77701490856112e-005 3.37007794830169e-005 1.41842015374268e-006 1.07153476917523e-006 0.975294058548577 0 0 0.155223096134647 1 1.04249193288711e-009 
00000866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 1.04405468763611e-009 20.7886671772329 -6151.03758264524 2567.27062478393 3.76060546552104e-005 3.3902791889811e-005 1.26484977521829e-006 9.99029649731343e-007 0.975294212118879 0 0 0.155223096134647 1 1.04405468763611e-009 
00000866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 1.04249193288711e-009 20.9316727351171 -6150.84313426311 2568.12865813055 3.76203017443391e-005 3.38888876895489e-005 1.2739036670296e-006 1.00295156652475e-006 0.97529420306499 0 0 0.155223096134647 1 1.04249193288711e-009 
