#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106511699173244 62.5760395313451 -119.435460747726 1764.91814034173 0.0404648732392315 0.0137298023307322 0.161212284089848 0.0811076911950904 0.818113624442176 0.0693456422207653 1.37303636510226 1.375719374358 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135759172569595 57.228790377075 27.1228997661085 1732.8420157794 0.0365591325523952 0.0150751058601618 0.158967498672142 0.0798836248367506 0.820227262205966 0.146836021380586 1.27171138136649 1.27173903790047 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133082719611831 57.6539662083799 17.0520708193828 1735.39239630109 0.0367811137035069 0.0149584189440924 0.159167034220643 0.0799575968326353 0.820035884795725 0.121811717965465 1.08863835342118 1.08915094671526 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170260176384602 52.7100779065054 214.093532860636 1705.73843520895 0.0350292907194306 0.016499536445508 0.156604050738484 0.0790708110468709 0.822500969325607 0.149524466423102 1.01840885968486 1.01842480324529 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166768386063488 53.0992790219867 200.197361672966 1708.07276197067 0.0351048835254776 0.0163614220016803 0.156825847059114 0.0791377222671194 0.822286637474457 0.149530657592272 1.03389741581261 1.03391308642484 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233208370645546 47.2703665382048 572.056435208797 1673.1160299441 0.034924866846854 0.0187971453320602 0.153254369679872 0.0780017585102372 0.825733526267653 0.146956267835965 0.843573759003829 0.843614264536803 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228082753478653 47.6166645814806 550.403617036033 1675.19252654823 0.034867675817419 0.0186209263382194 0.153466833054561 0.0780950264123475 0.825530831106375 0.14731394801963 0.854830765836155 0.854867353946758 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300090285945761 43.5341073682359 964.649266303133 1650.71532916694 0.0359597057925624 0.0209407146939193 0.151116670806221 0.0767330302685182 0.827743113810487 0.137913630319584 0.736807350028491 0.737010643520709 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293188903990251 43.8511614434806 934.60420546567 1652.61591447015 0.035824493981087 0.0207300482941455 0.151274628036496 0.0768787875067854 0.827599364090224 0.139017259339918 0.746062612723411 0.746238602090444 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391630266281141 40.1000543475276 1512.06161476716 1630.13407911773 0.0378663484875447 0.0235346540869888 0.149547803563826 0.0751726602739232 0.829162317634673 0.129493939748529 0.734864960996519 0.735315238784534 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382141469290325 40.3905233530234 1469.63018524206 1631.87450197387 0.0376539460331079 0.0232797071220498 0.14966544533379 0.0753143809625739 0.8290580227682 0.129833716436261 0.729228378884648 0.729670233168519 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056979642750959 35.9868614584374 2592.92506984128 1605.49981965582 0.0417617847919751 0.0278471166962046 0.147929300720006 0.0735534416216388 0.830629218348265 0.0448983717384077 0.527755795799876 0.539163912751462 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555326218810262 36.2458763154341 2526.84822616867 1607.05026230521 0.0414517142222956 0.0275242519693744 0.148027686944053 0.0736531339252248 0.830540053548502 0.0449370487646225 0.545129001161965 0.556173210566946 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000761539940002654 33.170598184528 3765.81921188277 1588.65055937751 0.0456048078298849 0.0317790719529186 0.146719460714564 0.0725999395963151 0.831750543095728 0.0443342479036932 0.405890840950991 0.420765625294998 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742241116884943 33.4081856321827 3677.69616217543 1590.07122076002 0.0452346813848388 0.0314079181358308 0.146833134108728 0.0726896839697258 0.831645142889519 0.044413780487533 0.411405531205613 0.426067149098302 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101724433021508 30.5864730146262 5336.99117663618 1573.21024586444 0.0501580528723204 0.0363002009918738 0.145265680907952 0.0715613761686716 0.833108932197269 0.0429934988577191 0.35535358993573 0.372654875702912 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991352451413802 30.804392256208 5218.56073200227 1574.51123656047 0.0497184468789041 0.035870554005723 0.145403978054118 0.0716691110522722 0.832980408802506 0.0431477191183352 0.35898031160455 0.376068815847643 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149217004431522 27.4952523345772 8265.41543821569 1554.7826030641 0.0574253306922682 0.0433594904443506 0.143105091835325 0.0699422634205041 0.835124396314639 0.0401813481064389 0.306971549304139 0.327820279835719 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145448264654844 27.6895478294966 8093.58295428854 1555.93887880938 0.0568911278168434 0.0428455085466272 0.143246339349431 0.0700560676746785 0.834993185618949 0.0403949390735 0.309838089041606 0.33043175857507 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196327282531977 25.3806224491425 11175.9774816174 1542.2135416523 0.0634933747768204 0.0492712778789449 0.141654416587704 0.068839489270567 0.836478507097017 0.0377380167535145 0.277617959070272 0.301453935246389 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191768419035796 25.5586194372742 10974.9544706764 1543.27003524508 0.0629429890979981 0.0487341382192196 0.141768615820259 0.0689346109667047 0.836372529943549 0.0379551994862979 0.279805238981506 0.303385450122161 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025087531948454 23.4413466199476 14549.1135957873 1530.71534773025 0.0694755583906553 0.0552245062273251 0.140525575002321 0.067909936954215 0.8375276405977 0.0354515873621395 0.256817255792492 0.283373105968843 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245703433904023 23.604315464007 14333.1743560109 1531.68012764295 0.0689412242239072 0.0546913016970263 0.140612557515122 0.0679951641082319 0.837447860089644 0.0356394989363129 0.25820805335448 0.284555153768129 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338906380590281 21.1223068439285 19997.6333343194 1517.02294734812 0.0777718730764264 0.0635416428234157 0.139325866743122 0.0666309504520895 0.838620815850597 0.0331299241060196 0.240322753828038 0.269558469841895 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331928053408006 21.2674413400318 19706.6047923788 1517.87616894024 0.0771450854092416 0.0629236110916031 0.13940008268178 0.0667296929123627 0.838554686413076 0.0332512821879141 0.241115500413566 0.270210673248006 1 4.03318774833444e-005 
00000950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043876191130736 19.5360011065845 26184.2721399243 1507.75674886147 0.0863130579459132 0.0718057621618698 0.138475973888727 0.0654534094189681 0.839375380588832 0.0321387169528827 0.23123947121588 0.261956976327718 1 4.06116165271546e-005 
00000950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427866226685851 19.6691092325321 25691.3848054448 1508.52794049191 0.0854109838723612 0.070949213714341 0.138548393260386 0.0655666079565908 0.839312017173808 0.0321919112365214 0.23198484067835 0.262590248794574 1 4.03318774833444e-005 
