#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49252410555255e-005 56.7670070017774 -245.052027850151 1553.61958939386 0.0407937479469934 0.0124203298922156 0.177022662914545 0.0823482362275618 0.802509014072017 0.0618752641355105 1.34778908868145 1.35101785528827 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108496048553797 51.8970381638249 -169.189069533397 1524.4049619438 0.035633514483298 0.0136318335985431 0.175477330391512 0.0802426575927315 0.803833286005761 -0.00866568046972693 1.12913598589065 1.14096783728996 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106450034583372 52.2764703416392 -173.424820337092 1526.68110488761 0.0359319393675217 0.0135332339921954 0.175580803004827 0.0804322109513862 0.803749277020377 -0.0085454181289104 1.13350870538056 1.14527818080919 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154816647283406 46.5375792838787 8.5759965862087 1492.25839919584 0.0340521291822842 0.0157806943082297 0.173099544914422 0.0779072054702858 0.805970127279991 -0.00912088258190676 1.04398864651645 1.05684494482191 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151320314756494 46.8759320821631 -0.349530817055211 1494.28774679239 0.0340959550827547 0.015631974956154 0.173254279191001 0.0780626449244426 0.805831160643712 -0.00917452958997125 1.04150329865058 1.05439826462487 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209732801898346 42.8587228364338 235.379154999389 1470.19734206519 0.0348494912142062 0.0179860621043283 0.170836733478243 0.076543469494948 0.808092057070029 -0.00940250809994753 1.05555947733545 1.06831989580008 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204565611057765 43.1689712269321 221.239689496339 1472.05769562619 0.0347715134686374 0.0177942841344049 0.171030885690974 0.0766623388041072 0.807910048813076 -0.00930980276010599 1.03997510344848 1.0529099157152 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287847256711303 39.4786382550134 569.108071513343 1449.93401975672 0.0367505266395916 0.020676409616975 0.168272593595963 0.0754118100544562 0.810538632874482 0.0229620103668295 0.753325879459287 0.764848269574815 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280539920139278 39.7631456946601 548.720739004887 1451.63945678056 0.0365885325696825 0.0204444963576742 0.168492536542121 0.0755201068946404 0.810329729940506 0.019046223435348 0.777417750035648 0.789254394177599 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436539299690264 35.4313408097128 1218.68656514554 1425.68294733438 0.0404250958386037 0.0249044180138142 0.16467565317996 0.0735675433671316 0.813951277507111 0.0737855395785914 0.831830577959274 0.835807505377812 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000425527081046996 35.6850450882691 1188.20491198252 1427.20275031761 0.0401809123227577 0.0246221350264535 0.164905132894611 0.0737158333257891 0.81373615739411 0.0594118810235547 0.724890568182994 0.731194997782211 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059222004681124 32.660799938326 1907.59793253837 1409.09395187042 0.0438774877691619 0.0285782460797229 0.161994873965059 0.0717136724259283 0.816456197023449 0.0749656842334254 0.702150958027075 0.706722873567441 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577777589535752 32.8934259751834 1868.66967629256 1410.48653075097 0.0435884695316703 0.0282627215895243 0.162213260097131 0.0718840656957274 0.816253643356542 0.0749831299363412 0.711545445830633 0.716055426386687 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790057757548912 30.1189101260679 2788.93371306434 1393.88613729324 0.0476982149338213 0.0325664474711487 0.159599933238315 0.0697565591444863 0.818672826961038 0.108347928882788 0.491708724052703 0.493938002804428 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772045693321315 30.3322734001017 2742.93220188231 1395.16235428331 0.0473853145435706 0.0322292904623925 0.159782130867386 0.0699233039446037 0.818505519897687 0.10806528106725 0.502625397837051 0.504832794173263 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011140216125241 27.0783861611046 4238.87284068646 1375.71426555155 0.0529163700706304 0.0380617368908246 0.15735348406968 0.0673726878700898 0.820711997486054 0.150772905304756 0.482672122985529 0.48269263771657 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109160590804771 27.2688116667727 4187.94233130575 1376.85188713057 0.0525978266057933 0.0377140888963009 0.157463233011719 0.0675133506903055 0.820614179609536 0.151615041878165 0.49436617847571 0.494379344710309 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140699788489237 24.9983946770746 5554.14153543384 1363.29877142729 0.0569097891607793 0.0423185926619183 0.156295174531724 0.0660311898024451 0.821657844493479 0.141642288939184 0.385259206277424 0.385498501093833 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013804920600621 25.1730902285701 5498.29040183945 1364.3411134548 0.0565756708279028 0.0419556733320353 0.156368292782169 0.0661320730489168 0.821593076945342 0.14234234053093 0.390633646304143 0.390845953656672 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175914596262312 23.0907456665674 7138.6069033715 1351.93034994135 0.0612181731063341 0.0468605618284328 0.155554831549511 0.0652092430365492 0.822330208084779 0.135030748015509 0.339211553209015 0.339812019730081 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172637524223409 23.2509300299848 7070.69147832477 1352.88424656337 0.060839251807942 0.0464598274266352 0.155607109013412 0.0652662702858865 0.822282619661465 0.135531305061478 0.341720535413233 0.34228743908998 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234925758574946 20.8093985880772 9799.26477006377 1338.3720920275 0.067672074791109 0.0535327010693723 0.154895110842865 0.0648440131874792 0.82295899459496 0.128811791535914 0.314057600490413 0.315166199704859 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230621827646446 20.9521733505361 9712.22641806357 1339.21927195421 0.0672320756208725 0.0530781094426285 0.154927370091291 0.0648525901527795 0.822927511528344 0.129173153967739 0.314498845744741 0.315575860074362 1 4.80413314366586e-005 
00001910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290190190073089 19.2489111609533 12294.4484891827 1329.13074921405 0.0730416533881448 0.0590345333745149 0.154589325768111 0.0649421146653183 0.823271562046675 0.125481360372558 0.318995468291767 0.320378962537845 1 4.85444140569834e-005 
00001910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284934970192814 19.3797950594406 12190.0028485357 1329.90449112124 0.0725528324592399 0.0585357096628706 0.154609811994913 0.0649304556252031 0.823250220018341 0.125775271444391 0.317494215369316 0.31885694468204 1 4.80413314366586e-005 
