#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107891601034474 37.0124672811602 6537.69838869852 1887.51725848895 0.0519460401637774 0.0374347830323894 0.165443019514864 0.0956054402133815 0.815476181774495 -0.0183081866101889 0.369185368123793 0.407934972915745 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150699181797211 33.8695331858598 9431.56957649611 1868.78893281105 0.0585036968162055 0.0437236315415967 0.164333620451548 0.0939076223158022 0.816380900226022 -0.00173440964869867 0.302538292613259 0.3408299827173 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146964921394351 34.1120693787455 9305.76877218661 1870.23287250195 0.0579848411385147 0.0432175993352334 0.164411312333553 0.0940533774059434 0.816320504616048 -0.00262413727719145 0.306167852841367 0.344462629626589 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196488568745588 31.2280122539805 12636.5205042725 1853.07809116836 0.0642618222271484 0.0494392477896901 0.163503877500432 0.0922477123894281 0.81701605945503 0.00355377010069741 0.277180004309398 0.315962559884159 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192153645851467 31.4504880207551 12511.2291591503 1854.39985430187 0.0637532580789555 0.048931046315734 0.163572578439481 0.0923926669015341 0.816964178463748 0.00320212920736213 0.278699013523674 0.317464194082697 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272364043654148 28.0678093391914 17954.5980619546 1834.34601761385 0.0723653704600561 0.0575358798774917 0.162507661712273 0.0902065898221239 0.817778247128001 0.00740230276367288 0.258246769615903 0.297560718122997 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00266538862165842 28.2663236060511 17794.923952487 1835.51951116691 0.0717836163901725 0.0569585575429953 0.162569814293345 0.0903319046637401 0.817730307479408 0.00711987580164849 0.259332946293368 0.298643836209964 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00349679354141225 25.9057086027868 23379.9414678305 1821.60690543309 0.0796243363594017 0.0646821595764048 0.161807286062982 0.0889564882448274 0.818337518107903 0.0104794043860012 0.241384071183524 0.281455158279538 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341951226488294 26.0878227950711 23157.876420284 1822.67625164129 0.0789318213979585 0.0640056271981816 0.161866653882565 0.0890542874285641 0.818289139812937 0.0102392407333614 0.242925829777771 0.282901532516598 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456650076311235 23.9226480376044 30892.3043063282 1810.03159362295 0.0886406472579021 0.0733893584261327 0.16114297514198 0.0880083615160878 0.818895456042189 0.0122803762998318 0.223355412545936 0.265179677704269 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445530216339221 24.0896949167448 30529.8635529382 1811.00029292068 0.0877457482952278 0.0725338740465201 0.16119803728177 0.0880825737204413 0.818848692431711 0.0121823389077077 0.224799248672195 0.266449545752362 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00696556851458875 21.5511074301629 47752.9844182057 1796.52686843925 0.106194511172251 0.0898734674498412 0.160453981801908 0.0870001821249731 0.819472814640317 0.0134561412208654 0.205024169990535 0.249264477585223 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00674883614048096 21.7001050584691 46865.7526735141 1797.35540103211 0.104726575335257 0.0885112450536428 0.160486957835818 0.0870664820054627 0.819447066709875 0.013353990085526 0.206020511909597 0.250142548517179 1 4.23631595754546e-005 
00003314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103803349822389 19.9289740663221 71762.5293463864 1787.82532772944 0.127032556739276 0.109082265528362 0.160270304380896 0.0861789954457092 0.819568698283983 0.0154277617862479 0.195168985843462 0.240070132546192 1 4.29346579398829e-005 
00003314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00999709822991937 20.0656182515769 70012.2721655586 1788.52945534176 0.124876862038492 0.107101580949469 0.160269430646538 0.0862581176264075 0.819577890770047 0.0151881739694097 0.195925916010181 0.240825131558674 1 4.23631595754546e-005 
