#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196431188596014 46.916532634938 80.7769980541907 1582.76251658795 0.0347256519080796 0.017492974681261 0.159851802970489 0.0805189377473803 0.819409351178492 0.141590061430636 1.04975121805213 1.04983973988279 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191882273066185 47.2538242244725 75.28540458205 1584.78519258109 0.0346897315882022 0.0173201348572705 0.160030410600332 0.0806842370461707 0.819247871249863 0.136110817081942 1.03952585696166 1.03970153722233 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002592279957573 43.2079537976486 314.490253569067 1560.52586361071 0.0357197764633767 0.0197089660436124 0.157677008313535 0.0788929826726368 0.821415889181655 0.135310689076831 1.00674538806373 1.00694229245892 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252800975327962 43.5180477979415 306.17217939027 1562.38491083564 0.0355854003620378 0.0194944667846511 0.157849192878728 0.0790655136127278 0.821261092962789 0.134563199434251 1.01383558713648 1.01404606851762 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034506186807326 39.7999603702989 643.907912292657 1540.09815984047 0.0375977187054937 0.0223440243910943 0.155704785772996 0.0772308310970495 0.823221417581976 0.143853216171247 0.959058796432622 0.959126190438553 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336306960836473 40.0849441962319 632.793459694034 1541.80599663797 0.0373918595474593 0.0220908343434101 0.155852650262556 0.0774100633423891 0.823091042440576 0.14373473671014 0.975676329677034 0.975743963698631 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498053427067892 35.7186581597455 1243.02573500031 1515.64645258508 0.0408776277241416 0.0262971980381431 0.153684007405041 0.0749786157661108 0.825025575203484 0.167350266986013 0.922271801954538 0.92235153003252 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485907521971365 35.9734137553548 1230.16701862262 1517.17211972513 0.0406170439786483 0.026007648737797 0.153799778970095 0.0751494549445357 0.824925828428082 0.167415063267491 0.936045685946619 0.936125082583436 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651301597248796 32.9245709131877 1850.91281488428 1498.91809567389 0.0438900182254715 0.0296582618387553 0.152297954828083 0.0734724913303114 0.826270614527081 0.163999335917058 0.830263228479663 0.830309611500548 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635216001724667 33.1585329065455 1834.10599367393 1500.3180714335 0.0435674796753054 0.0293235114259191 0.152434928643723 0.0736069986007537 0.826146156700965 0.16420819004806 0.83798316508354 0.838031334065773 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000870332281420795 30.3609586320835 2728.31744913396 1483.58811322873 0.0480435225371946 0.0338570393617375 0.150399402810712 0.0724575274323102 0.828072235038674 0.162400555245221 0.760444008342302 0.76047787985121 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845835992843885 30.5757738035391 2694.37244229705 1484.87122313336 0.0475741446576236 0.0334120731933082 0.150602574205871 0.0725404360842226 0.827877103641446 0.162506103018336 0.766322409460634 0.766357016951511 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139330409982159 27.2943264790831 4841.59194956808 1465.31174165987 0.0571589649643669 0.0422085764615134 0.146566906654183 0.0719913617642891 0.831849625487261 0.161312174037531 0.696315009497004 0.696341632620455 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134477803950667 27.486156716861 4750.44780431443 1466.45127093631 0.0563652507878311 0.0415051907347835 0.146861214587977 0.0720116398232869 0.831558177973981 0.161375130924731 0.699990285169118 0.700017318973753 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020955213612798 25.1963799716759 7691.2970976515 1452.88978588913 0.0673479346335309 0.051248361475289 0.143059526761332 0.072101472082042 0.835353397726394 0.158962659712721 0.675406967515826 0.67541731996202 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201961499441104 25.3724382233798 7543.75382895579 1453.92822149678 0.0663353251582286 0.0503536661065046 0.143363600673138 0.072103046255154 0.835050594919253 0.159362296739446 0.677479779675654 0.677492424201938 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313212834016424 23.2722142857505 11905.0437377094 1441.5894310206 0.0794775094641439 0.0620879839262621 0.139785332286627 0.0721757929134779 0.83862181401894 0.12784939925049 0.493736581239853 0.494494823972429 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302615709126156 23.4337751283951 11717.3481669491 1442.53378686172 0.0783499462475337 0.0610750003073171 0.140046210859509 0.072191389492119 0.838363246601265 0.129150049599252 0.502868914006186 0.50354438575899 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503756242574446 20.9711343286994 19657.9365618203 1428.23263372249 0.0967740204214677 0.0778978479089908 0.136367001374403 0.0718259161397797 0.841997594647012 0.142274939025245 0.433388000112263 0.433581380381857 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489034897452648 21.1153215631314 19454.7922605988 1429.06301475459 0.0955884007003843 0.0768026982186975 0.13656020822095 0.0718730757725936 0.841809117354664 0.13624971779601 0.418170344276695 0.418600556519064 1 5.67577275132362e-005 
00000426.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00692993484116831 19.3971959110586 27361.9518395652 1419.23560310668 0.110490330996346 0.0907010895262005 0.134450636044521 0.0710221186855752 0.843838958481095 0.157635437612391 0.358574182180626 0.358582296715705 1 5.78987838468057e-005 
00000426.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674344098000527 19.5294798922466 27150.4784660502 1419.98529444258 0.109237277529199 0.0895269981440134 0.134596484358832 0.0711142763292245 0.843701390583266 0.157095875348306 0.366786827323621 0.366791608410158 1 5.67577275132362e-005 
