#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7491855258345e-005 69.3407104389273 -277.902093882913 1750.36176587572 0.0626970723308855 0.0123382465889715 0.167661700136593 0.0917029872023189 0.812823323571009 -0.0736274199379158 1.95620956853661 1.96955031282292 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109449572734139 61.8316917149235 -123.03452211843 1705.31538729933 0.0448059922621237 0.014052189588354 0.164558346168572 0.0873029028193807 0.81542411792748 -0.10728397951378 1.78842362317334 1.80758651817553 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106389009468296 62.2853972693414 -187.739856876832 1708.03687996952 0.0452654658025333 0.0138893007357683 0.164786393027163 0.0875712928887947 0.815226168918208 -0.127709556989414 2.0582869746818 2.0776419702029 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141628577301864 56.9665931015709 23.4204365113721 1676.13258293832 0.0405060471106306 0.0155646968692529 0.162702657237063 0.0842127295123803 0.816944841767442 -0.0842397072772513 1.36243064996278 1.38331475455729 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137942479092102 57.3830558447503 -72.480522193998 1678.63046736163 0.0406904781367787 0.0153954653744731 0.162895202728384 0.084445670920905 0.816777372924909 -0.0750936794776881 1.29786040623473 1.31813787260675 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182700768633855 52.466206631133 220.60614792313 1649.14020358599 0.0386641178111843 0.0172583351458788 0.160706721371269 0.0819822806631523 0.818703814017984 -0.100334323779943 1.65287629101963 1.67251595755862 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178479080606747 52.8485052897325 86.1734238315248 1651.43297388909 0.0387399761597118 0.017092250476798 0.16089758203381 0.0821316298651512 0.818528885194517 -0.0939673228152966 1.55600896989929 1.57583621588777 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250877210759316 47.0504381493547 560.245133337342 1616.66209139432 0.0380080623820933 0.0196618196790127 0.157698694479021 0.0804723258924424 0.821547499522153 -0.0445247715323349 1.6642956424793 1.67623959988215 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245894820162492 47.3918279880022 362.536074898152 1618.70922468768 0.0380148116268925 0.0194997472799853 0.15789791731566 0.0805384188092942 0.821355713092772 -0.0512068482616948 1.59126208035364 1.60459600221205 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315954965927484 43.3313561009521 893.15039607041 1594.36334792065 0.0384049262818022 0.0216520305647192 0.155312104501694 0.0800121529467198 0.823877828164236 -0.0110666558379751 0.927110675934235 0.941905773972297 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309946828338038 43.6447100552893 633.733296512096 1596.24201767738 0.0383599773501112 0.0214790553475804 0.155499575741359 0.0800575168266852 0.823695651116776 -0.0118511620475079 0.952378636314572 0.966922372610916 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398344710331977 39.9134821480737 1322.35849284366 1573.87604252153 0.039505911603448 0.023900531152656 0.153237249927867 0.0796334540893345 0.825906299561154 -0.00203030493783496 1.16170146722318 1.17229643482242 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039071880057869 40.2010783210114 983.412854730388 1575.59977408899 0.03940400873223 0.0237043842939416 0.153382825545319 0.0796886792231141 0.825766729873044 -0.0269208353006594 1.08773579497878 1.10288057895533 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000541675805596883 35.8201649122452 2080.15557786014 1549.35082523161 0.0418634733816049 0.0273173707553226 0.151187396790963 0.0792245553068241 0.827907396981619 0.100341399519895 1.11866217023773 1.12000761235998 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531272727477783 36.0768772180539 1603.11063245772 1550.88858152156 0.0416982137031072 0.0270875054382345 0.151289824959292 0.0792653101743137 0.82780934033119 0.100106896007394 1.1562770472213 1.15758991246782 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681148923441572 33.0177701319909 2824.63985301053 1532.5702090446 0.0441837223323435 0.0302222674424568 0.149890390357334 0.0791565964145025 0.829191970389803 0.100658462409251 0.907288138485555 0.908927425865327 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668018569826493 33.2533046937613 2213.15202649504 1533.98023886965 0.0439731551059677 0.029963326371293 0.149996007022943 0.0791674241064706 0.829087869970053 0.100842002927523 0.917508401768154 0.919118583542708 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862395253557503 30.4464739004004 3798.52519523176 1517.18629326695 0.0471703300130402 0.0335929602750441 0.148391992330025 0.0794034592714144 0.830707097749218 0.0977627378383296 0.866287315058281 0.868190880513282 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084435440867377 30.6625769674695 3006.11153292709 1518.4785457849 0.0468760461728012 0.0332737191161044 0.14853287247867 0.079381557350557 0.830564769196006 0.0980957895974278 0.863803661383333 0.865690645999742 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124267266013357 27.3706054175102 5855.7723015986 1498.823109502 0.0533552757308447 0.0397470166961303 0.145737126943195 0.0801018436319619 0.833416679368341 0.137044021865401 0.624559922758519 0.624824436027765 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121002033551488 27.5634486421049 4664.10343946079 1499.97226698701 0.0528408269870216 0.0392566184027998 0.145930508405034 0.0800536161521019 0.833219558423057 0.136292743189628 0.627948455632574 0.62823373134046 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172067191384361 25.2663620164184 8452.25309209943 1486.31332491485 0.0603991731454713 0.0463167502379431 0.143468251601861 0.0807118158622465 0.835733767464466 0.156411549716244 0.649586445951366 0.64958753312055 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167106820469428 25.4432260040652 6765.29717733394 1487.36250474311 0.0597128414472375 0.0456815341622901 0.143661089623112 0.0806598320008545 0.83553681110598 0.163877929786654 0.70002347966032 0.700076980210953 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238868646849048 23.3364471545063 12086.9574343323 1474.8954952656 0.0687685838927931 0.0540901941655513 0.141479649549836 0.0812276063133738 0.837762948620119 0.1565791925117 0.554796411419431 0.55479806877932 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232365399784411 23.4986051922931 9745.75030854301 1475.85270563442 0.068018394315779 0.0533883971457698 0.141633055665518 0.0811886660196093 0.837606490054965 0.156669361380974 0.557070700696699 0.557072578088236 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349123843009413 21.0284701625143 18091.2679536805 1461.31445088835 0.0799207156909682 0.0647096123736295 0.13953966311586 0.0815648733549335 0.839726508425986 0.152886482933153 0.498582021655817 0.498587496914688 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341156597861806 21.1730774439949 14719.8985708953 1462.16281384398 0.0791955589166402 0.0640088807457609 0.139651776079182 0.0815520252045785 0.839613677622254 0.155136344076263 0.508543402721268 0.508543410120755 1 5.27805424775439e-005 
00001329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045127364965206 19.4497691571489 23657.5303742548 1452.08944738824 0.0885202808774798 0.0730478275596611 0.138301920772151 0.0815591692224526 0.840957853401625 0.10869506452776 0.374736568461943 0.377614027106838 1 4.43354192101606e-005 
00001329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044127813541322 19.5824385822721 19300.9502394197 1452.86127479452 0.0877245655062729 0.0722773957303519 0.138407379439433 0.0815678060523395 0.840853729711307 0.11399437910199 0.381155719890735 0.383379042089658 1 5.27805424775439e-005 
