#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373852413479046 40.2204626525928 1187.02049734051 1581.22600346445 0.0384054465301916 0.0231703311134192 0.152751434077169 0.0835357148545261 0.826775010599427 0.0918038337428362 0.978157775175948 0.980211526140904 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548523954292567 35.8365912047531 2642.64453857606 1554.96521996182 0.0420045275456934 0.0274720472089643 0.150669187056347 0.0835062979891587 0.828843664280272 0.0677414985534275 0.706548185142236 0.711943374042591 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535170245333232 36.0940214241511 2042.80561703773 1556.50655632694 0.0417279292825058 0.0271693478062743 0.150805737844719 0.0835253634238453 0.828709729793791 0.0652797377275556 0.734873614884802 0.740357371527698 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726361079975696 33.0328335034217 3781.6276086272 1538.18588817538 0.0455110899946178 0.0311911343231084 0.14902867735496 0.0830062561408556 0.830425711729551 0.119951866462233 0.883323955299146 0.88402786700869 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707959765894693 33.2689539704528 2969.01650822587 1539.59813945824 0.0451531814080731 0.0308281766715486 0.149184500000949 0.0830641996752211 0.830276464518521 0.120262086193372 0.921014694599489 0.921678002278618 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000976807157664877 30.4603002065871 5393.90080804175 1522.81154679125 0.0500906627230675 0.0357330944610009 0.147132232951014 0.0821281161410314 0.832225562093504 0.11947809155153 0.650281399120455 0.651263083089087 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000951200975754308 30.6768792427945 4281.18170132643 1524.10479870629 0.0496424945339559 0.035297596016093 0.147306346372663 0.0822178490088903 0.832061160660625 0.119471503862798 0.659842023397204 0.660809860845681 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144673302469407 27.383018854824 8429.59667323812 1504.46205066636 0.057461486756413 0.0428664491399865 0.144447736451788 0.0805497375720651 0.834743210900251 0.119332911568758 0.585556364282632 0.586655231886727 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141076635347081 27.576146055822 6771.08751621632 1505.61207397124 0.0569478524498352 0.0423682015154567 0.144621307622373 0.0806645569985288 0.834581539679649 0.119437395844781 0.582308002913184 0.583406570585194 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190047804312118 25.2778188774956 11365.9618577518 1491.94111084186 0.0633706759352185 0.0486558456852538 0.142560827811639 0.0792029686958822 0.836492741245282 0.0732671002248802 0.396099327016818 0.404489137219701 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185805013178404 25.4548550395814 9199.83160604262 1492.99301783193 0.0628590232126285 0.0481488137607189 0.142711610258432 0.0793231934975357 0.836354030379445 0.078402002325398 0.399943715151557 0.407254779890033 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242240593867791 23.3469832188342 14746.5099017848 1480.48292536852 0.0691490857995744 0.0544493328035259 0.140971260805827 0.0779219847904474 0.837955090317223 0.0409527625085796 0.454340349697433 0.468489981227132 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023744614053366 23.5093007740138 12006.9584276103 1481.44518017799 0.0686546544462245 0.0539476720856626 0.141097671265555 0.078024596528274 0.837838777273056 0.0411627690454767 0.461022492878279 0.47492262228219 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324425241831352 21.0378541274612 20074.0301253804 1466.82785951483 0.0769423011458677 0.0623569230727336 0.139158540993733 0.0766442627702993 0.839642375488682 0.0410293780896194 0.393384284726015 0.409623486521887 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318224495348675 21.1826774742161 16402.2370236361 1467.68173178141 0.0763879495079098 0.0617984550633978 0.139274891182643 0.076716386632605 0.839533098713263 0.0409892632286636 0.395448356433624 0.41161726298401 1 4.45182109131277e-005 
00003786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412393085122466 19.4583644466639 25781.7917523878 1457.56468328924 0.0845223711660081 0.0698077333494455 0.137764486203017 0.0759410752838821 0.840966828957769 0.0409440811339506 0.384413838386751 0.401040761535239 1 3.73890046328619e-005 
00003786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403074112674312 19.5912539526635 21024.1542551014 1458.33937522219 0.0837427547169908 0.069055544807952 0.137892233469984 0.0759959587680777 0.84084456231239 0.0410091588244616 0.3841722299492 0.400790625813573 1 4.45182109131277e-005 
