#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83557397222337e-005 87.4658779372875 -228.092035281829 1671.63853505702 -0.0236809165423841 0.0106873124751507 0.178412891675803 0.108525300109748 0.804238519039043 0.0221941077568709 2.62339442882716 2.62676512862307 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75692201275784e-005 88.1886532273233 -227.782343143361 1675.97502320116 -0.022538461395756 0.0106409762760169 0.17865707408766 0.109093170072665 0.804073419968891 -0.0545791522066223 2.6814536646601 2.68964881334499 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44996499004371e-005 79.2538116166369 -252.135776820396 1622.36741506643 -0.0466216636231722 0.0107772324908294 0.175676215053848 0.104695814473704 0.806444156524599 -0.0106129324579432 2.35138792125794 2.35722861526351 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37738849704041e-005 79.8949144720347 -251.677172554069 1626.21388123971 -0.0434330858710157 0.0107424789259579 0.175920843866592 0.104936256146614 0.806232858360601 0.000378893814155306 2.4396063615305 2.44451547882446 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06540379141658e-005 73.3084712379986 -262.536137710679 1586.69665290731 -0.124135762460754 0.0109908198210666 0.174055254387149 0.102069200050353 0.807715306206685 -0.01269948147863 1.88760271335754 1.89505725389684 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.98913749862983e-005 73.8942948865806 -262.176723792454 1590.21143616491 -0.107373820322193 0.0109554145940449 0.174222897696987 0.102293289809231 0.807577361247909 0.0177911671170334 1.79844446250449 1.80368789423962 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83450212280369e-005 67.679042234136 -264.731329574432 1552.92167860866 0.320134182228586 0.0113225095518451 0.172734769991615 0.0996008953175483 0.808717519737715 0.0288411740173533 1.75934539201006 1.76387885032536 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74821128047683e-005 68.2135423669831 -264.615018161956 1556.12849992079 0.469430693093748 0.0112814415292061 0.172849031928951 0.0998464826556452 0.808634415081833 0.00826367849737226 1.63306299842399 1.63966210764713 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15338136225994e-005 60.7837524908369 -251.946105805124 1511.55268341769 0.0685887592111642 0.0119498727555717 0.170834582686498 0.0967610950305747 0.810259242427964 0.0628261454716571 1.54926459800754 1.55201739395256 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.04279632205112e-005 61.2566101997212 -252.384619268852 1514.38959965411 0.072040952936288 0.0118953534862435 0.170959582112615 0.0969894069540481 0.810162438535841 0.066699363230123 1.67364264417623 1.67598214539791 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47549977206869e-005 55.9944704511312 -226.39182619428 1482.81974118574 0.047852643059752 0.0125975649613414 0.169064945112322 0.094932383061011 0.811800362065798 0.013093853822891 1.57622718022977 1.58262214227377 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3348592833329e-005 56.4255809521777 -227.50394982943 1485.40611165981 0.0490388854304435 0.0125281388672387 0.169217901164494 0.0951298619354019 0.811671576960372 0.0133486669530156 1.61219605856374 1.61842654603293 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102157183744171 51.5666175246002 -181.500579486075 1456.25624328125 0.0394429492341617 0.0134390433540305 0.167116962160633 0.0933577719004721 0.813552816583344 0.0202494094425372 1.12821596111568 1.13626103999716 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100299257491908 51.959798477696 -183.630352813196 1458.61494255117 0.0399671103255883 0.0133498286508204 0.167276818342284 0.0935315308867873 0.813413978216232 0.0181093261313507 1.1484881175936 1.15664391330185 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134713680732237 46.2414363409231 -79.7653574138807 1424.31192793056 0.0348488394705296 0.0149245726437319 0.164843988382461 0.0912782890073372 0.815575466400781 0.0415433579495598 1.11068439746286 1.11648686227885 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131996055910375 46.589436183439 -83.7067584404202 1426.39936171969 0.0350233492365611 0.0148051174727298 0.164970908325308 0.0914451861524971 0.81546804267038 0.0419895334653016 1.12611585131542 1.13179448235917 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168721998083234 42.5862941156342 37.9516889930201 1402.38814830884 0.0336707058465602 0.0163334413847483 0.163463405265718 0.0896656494295864 0.816768780826177 0.0193844119101418 0.917141354811061 0.927146381558227 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165227276326668 42.90356188836 32.7208571251003 1404.29102804307 0.0337201536313086 0.0161944611965926 0.163575907979081 0.0898197685223921 0.816673894218006 0.019913482494361 0.924425545342949 0.934275805330573 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212370506185319 39.2280394375555 197.035447333382 1382.24769913005 0.0335618823052143 0.0179601574893136 0.162127902583375 0.0880804522433729 0.817924000196964 -0.000247005130673517 0.819886986218402 0.834497227411658 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207923338344306 39.5174334091622 190.406414349867 1383.98313794878 0.0335309438119304 0.0178016388037478 0.162248739679006 0.0882281507127782 0.817819786746877 0.00023439395846225 0.82425662729855 0.838701666534555 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292805530957543 35.2069091147053 503.197934357874 1358.1376476781 0.0347648958928562 0.0205980733212901 0.160163580746704 0.0859287466291096 0.819648557453014 -0.00779139990147827 0.748519774633754 0.766064996547733 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286070452222863 35.4634902834716 491.882549471995 1359.67573379432 0.0346230559324653 0.0203900752182698 0.160304446331674 0.0860734231785946 0.819523650784757 -0.00719037407884308 0.751173354826965 0.76853076991672 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000384635362969847 32.4543785082645 863.762364607575 1341.64156464452 0.0368712686649996 0.0232379567183374 0.15867302067414 0.0843004476295217 0.820962119463613 -0.0150212411862557 0.697438732827156 0.717916374264707 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374662309653967 32.6889020924154 844.579548327348 1343.04663175433 0.0366230152557209 0.0229653954665351 0.158804758278601 0.08444177562098 0.82084560495637 -0.0142215954279425 0.702964192058197 0.723097613614355 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00052209274589164 29.9292219153292 1413.05084242042 1326.51921622255 0.040204472778156 0.0266897501413605 0.157627137734576 0.082462412688951 0.821816014988429 -0.0286045230429486 0.60496580323704 0.632278591017235 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00050685252966439 30.143857446469 1380.417879277 1327.80385944442 0.0398302868465992 0.0263290552161575 0.157702516241873 0.0826396020292934 0.821758816960735 -0.0269800032262047 0.616280935058189 0.642650885265784 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000810653579589935 26.9092157576153 2579.84430656465 1308.45919992968 0.0465314852262681 0.0327027773688838 0.157373651584579 0.079562109306541 0.821782356634704 -0.0451875418271478 0.472735813386648 0.513462338508473 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000785437558766161 27.1004086870686 2523.59412986121 1309.60111257407 0.0460094196443418 0.0322241582541198 0.157381510065643 0.0797278172720178 0.821790595043009 -0.044819915653129 0.480694490001079 0.520657660351331 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112255113968437 24.8436098001227 3848.19146012405 1296.13043887722 0.0522138167742559 0.0380490946075986 0.157436294443845 0.0780233602308638 0.821572447919858 -0.0468786554579897 0.413948776378899 0.460650309304574 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108985599135286 25.0187438693311 3780.2420229118 1297.17444270162 0.0516511395973336 0.0375267788898943 0.157440305087903 0.0781302391946277 0.821578612457667 -0.0468345715458694 0.41869538359023 0.464901199512606 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151143337079059 22.9492446042535 5433.68718560708 1284.84513520608 0.0581122317987263 0.043698544924591 0.157307550756744 0.0769272041047462 0.821597250579016 -0.0468160072624598 0.378795423740674 0.429308481570518 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147176309417467 23.1095550415198 5360.9794765143 1285.79874641214 0.0575434098077154 0.0431586470199271 0.157333148102386 0.0770175604971547 0.821580231059892 -0.0468505455186668 0.381405874863164 0.431629700126355 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217990684691611 20.6836823654041 8165.03752761321 1271.39080425601 0.0665397736468951 0.0518449775911345 0.156575460796156 0.0754295272645809 0.822187374303459 -0.0455713408944535 0.358086982198727 0.410541950063602 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212627899477593 20.8262971621121 8075.99420825801 1272.23533844302 0.0659094162344413 0.0512423014905649 0.156641102844524 0.0755357182346512 0.822131758905443 -0.0457015578422645 0.358658801643269 0.411104430250913 1 4.98913749862983e-005 
00002452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287916574830729 19.1339091071101 11027.0963844949 1262.23761055774 0.0741099768966205 0.0590939032841875 0.155677981233835 0.074196315868768 0.822968974264688 -0.0434937226314139 0.362294035375988 0.413213434110656 1 5.06540379141658e-005 
00002452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280776226879235 19.2645068009529 10907.7662695184 1263.00634479706 0.0733761353463445 0.0583969172411751 0.155761223615825 0.0743039213816808 0.822895780248286 -0.0437132266648764 0.361183726670276 0.412346146993549 1 4.98913749862983e-005 
