#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92126755996986e-005 74.8953714220367 -309.003883997467 1750.60316574148 0.160512019016332 0.0112722685753745 0.180054377107737 0.104368323690331 0.80206056747425 -0.0251737288400874 1.98464022241458 1.99282207607372 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8661066226484e-005 68.6471218563457 -304.9151453067 1713.11589816752 0.0650575985035759 0.01168514454049 0.178319304726117 0.103073870554732 0.803613863688702 0.00871947939448064 1.76019195140135 1.76627829503056 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75606463682183e-005 69.1456816146966 -306.050566519967 1716.10699701854 0.0679134452664949 0.0116257625838051 0.178532665119492 0.103156602665641 0.80341288452357 -0.00673318235348684 1.75027936547768 1.75775643743912 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47850425306801e-005 61.6593524544133 -275.333978067847 1671.19308701433 0.0425906858796083 0.0124644456837944 0.176130980304645 0.10206105683357 0.805655231503778 0.0271718584040599 1.69384883710824 1.69868213696891 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30573166498239e-005 62.1060643407591 -278.765641698065 1673.8729505891 0.0432915931025143 0.012368485215562 0.176351055524487 0.102107911523759 0.80544286833498 0.0252915081533719 1.72715781305474 1.73203820071942 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102095330503641 56.8054961070178 -227.688191170897 1642.07403415792 0.0363596986681064 0.0133073094901772 0.174261209259351 0.101797691446278 0.807476729093508 0.0311757628077371 1.59793068201567 1.60273834590447 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97846583690696e-005 57.2164670146259 -233.059442543378 1644.53931428495 0.0366345867411901 0.0131861003076755 0.174479623267742 0.101814062186746 0.807262122731438 0.0299925088700821 1.60416840167916 1.6090490859301 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125206556484802 52.31665745844 -152.125875997918 1615.14645651579 0.033405925839974 0.0143765859437143 0.172150629435552 0.101941545283648 0.809588614527753 0.0333578087218972 1.60914225193835 1.61375027041034 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122285832151413 52.6946245707112 -159.243602391344 1617.41356989847 0.0334944400487395 0.0142372094362619 0.172372989020576 0.101926566949309 0.809366138840748 0.0338644473916709 1.5783903387678 1.58304895159318 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168878437780516 46.9158157206133 9.14831127589105 1582.75171265281 0.0321975243624433 0.0162197404414312 0.16886126599923 0.10252205444841 0.812924909367018 0.162773093765727 1.47162174378212 1.47164111088151 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164759276805239 47.2540096472995 -1.33890581662922 1584.77990409094 0.0321448211896697 0.0160494150009682 0.169113209442904 0.102484401668031 0.812670228971991 0.157608931009847 1.45832124605146 1.45832319768052 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220461234508645 43.2074274876145 215.661123111251 1560.51355679485 0.0329402926089863 0.018175560899914 0.165851965430447 0.103129369331684 0.81598680454357 0.199150718038706 1.55477161070525 1.55539203978327 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214350921323825 43.5182196807591 198.729082235189 1562.3768679198 0.0327678000426007 0.0179508514634284 0.166149775387906 0.103073207170359 0.815684284770865 0.199289317112412 1.53350710051493 1.53414010414987 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302091955796312 39.7995897456813 557.23596068022 1540.08579519347 0.0351785916544678 0.0209065163426609 0.162442694324123 0.103797107034286 0.819453162591256 0.115716411040501 1.2696336611878 1.27024816937017 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292427555103426 40.0851130285309 528.405224159393 1541.79665409201 0.0348674496670394 0.0205993592475158 0.162766819767831 0.103744021380822 0.819124923771707 0.128733709518634 1.27580634164105 1.27608130970358 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481102627953039 35.7184418601024 1326.63863101719 1515.64115439863 0.0401757872096584 0.0258457956421908 0.158242406409422 0.103884486550833 0.823630807252474 0.00381461160749983 1.24524838564154 1.2544194159569 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046467200848947 35.9735806344802 1276.47539382606 1517.1681094187 0.0397197453553538 0.0254330179635028 0.158505170077097 0.103928564277268 0.823375705194113 0.00562289601696448 1.28739261628148 1.29605554214753 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685842392460037 32.9244365929449 2217.86940843664 1498.92544138011 0.0450386720623225 0.0304345229695605 0.15561950337612 0.103255205255776 0.82615394394534 -0.0321666802396225 0.849344745266852 0.869770903515411 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663159006285376 33.1586946934293 2150.05722793264 1500.32563670388 0.0445155867773282 0.0299615614143252 0.155852179424073 0.103318024279867 0.825930948706364 -0.0254865565450345 0.918926782502277 0.936526780274647 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968961223415028 30.3608807043101 3458.08407060259 1483.6109220924 0.0506926265802917 0.0357239494777665 0.153401946505263 0.102346135244908 0.828241333680169 -0.065331287366713 0.753938591432185 0.785536527306281 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00093824171873329 30.5759251010654 3368.66270245859 1484.89393866983 0.0501056435101326 0.0351899000281626 0.153592140476134 0.102426727803438 0.828062562715293 -0.0568430746843496 0.705511115783035 0.736693963121223 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151946192962549 27.2942921200768 5881.08513758802 1465.34130875367 0.0596906103413427 0.0440780717861482 0.151164322609997 0.101055173237832 0.830303744193543 -0.000697585208199528 0.717449667740006 0.734197033915734 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147294028584506 27.4862860421119 5748.94017144688 1466.48229317795 0.0589901916535114 0.0434380128477058 0.151298104775951 0.101128882171867 0.830179932417647 -0.00152107742459828 0.734317316883631 0.750859945542407 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212875795050188 25.1963619109691 8570.64789555024 1452.89752135995 0.0678799057065142 0.0516531774947218 0.149745511555825 0.100546646861594 0.831650391443056 0.000104908941539924 0.613239554893106 0.632553874135296 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206477899921663 25.3725472322832 8391.42057250888 1453.93953425533 0.0670730792188658 0.0509136009729594 0.149868275868946 0.100568402075918 0.831531158652853 0.0003445615040692 0.619499503579139 0.638566359452262 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295832716195988 23.2722032022375 12238.1368600479 1441.54834744146 0.077240928993531 0.0603407718713656 0.148479536679784 0.100540193070844 0.83290631498245 -0.00569373073148854 0.545557402872967 0.568794431229916 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287249651919101 23.4338632072689 12003.4472302627 1442.49805143996 0.0763349484188358 0.0595042079615693 0.148577760870896 0.100530263033108 0.83280761037262 -0.00506990005318776 0.549762646621321 0.572654182074097 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446030769696242 20.9711251236173 18885.422985479 1428.096346376 0.0910606831376396 0.073298929224178 0.147423123279106 0.100727934312541 0.833977668018452 -0.0137817994132845 0.45110433941951 0.481723758768737 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433882832927529 21.1153839334855 18567.9328609119 1428.93323010444 0.0900371985925509 0.0723423998547169 0.147463491778206 0.100720257614238 0.833936667857571 -0.0133767900193168 0.456200371302187 0.486358612946643 1 5.26046593343689e-005 
00001266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600601765271078 19.3971860454829 25731.006362755 1419.01749945675 0.102861517920102 0.0844386363001418 0.147133714129351 0.100799157166092 0.834273561557389 -0.0173552428620276 0.39245931118889 0.428727878764268 1 5.32146042505183e-005 
00001266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584477611110827 19.529525769197 25314.5431390209 1419.77348479522 0.101698457132219 0.0833484013446254 0.147139944701755 0.100795994537837 0.834266994515721 -0.0171131320540249 0.396055705221869 0.431925800555014 1 5.26046593343689e-005 
