#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00013590715584858 77.1273063402107 -187.382958993269 2282.30698314795 0.0390102339274047 0.0152136411124431 0.172097879162788 0.091155398588027 0.808353689799233 -0.0410135176105271 1.17507242324223 1.19134546141686 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000132884156579644 77.7072114891449 -198.253322392757 2285.78541645179 0.0392666398325636 0.0150780682610375 0.172244309664358 0.0914195805523885 0.808238032399085 -0.0404763547952671 1.17059827952497 1.18684396915563 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000169624788708921 71.2737630152032 -41.157855966896 2247.19685001675 0.0369940642264357 0.0166118548504339 0.169572261486099 0.0905422722278561 0.810794550442284 -0.0425153853493618 1.07571129218621 1.09373456158088 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000165686287152475 71.8070718329255 -56.3580857941593 2250.39540321756 0.0370725971646691 0.0164517794952258 0.169773205444969 0.0906859679859484 0.810610926838148 -0.0423702290153196 1.07653599497236 1.09451947018541 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000232464090956196 64.0686155052149 253.585130440385 2203.98670192656 0.036514140887123 0.0189200501599618 0.165902726061983 0.0900912314400121 0.814391217537259 -0.043417121524161 0.979782456599765 0.999715758769565 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000226803166919957 64.5449917589662 230.407210041569 2206.84309134413 0.0364447941485611 0.0187217988013397 0.166153282440585 0.0901460398336646 0.814148266265158 -0.0433938794601887 0.982896412845954 1.00276321301685 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000302094434692094 59.045135568587 597.942948330171 2173.86880032022 0.0375213449288028 0.0211684154275307 0.162932561472611 0.089999428090242 0.817333104388273 -0.0426348205547134 0.941072758750877 0.961647384678834 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000294360142464369 59.4821485487581 565.176754442212 2176.48832588481 0.0373583181112051 0.0209294353923652 0.163195844057054 0.090012413694437 0.817072853785647 -0.0427204459694963 0.944774723755141 0.965288000809778 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000398785198177623 54.3892323166525 1090.04754361268 2145.96528876057 0.0395005651999524 0.0239104238179016 0.160120942246431 0.0900578673542853 0.820134099724649 -0.0398896911842807 0.927347545859991 0.94765102785145 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000388516798261755 54.7899636338185 1045.94197351178 2148.36628809159 0.0392716865271825 0.0236349437319443 0.160358415329174 0.0900508849977224 0.819897296203389 -0.0402201264571809 0.932491595402548 0.952753183544125 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000569912279243621 48.7778451564592 1976.76630377299 2112.35343773616 0.0428931637889159 0.0280135672455333 0.157139421853968 0.0900056779489035 0.82309194661534 -0.0916667204593298 0.979198040696941 1.00984324746098 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000556536263129687 49.1349847180254 1920.16016986779 2114.49186102024 0.042635531720671 0.0277180725459349 0.157317512055473 0.0900150439808337 0.822915949064996 -0.0857241058042356 0.910217670494448 0.941568776990039 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000730530239526981 44.9205498007061 2817.48753208869 2089.26266952853 0.0456843982455575 0.0312872308238429 0.155405915882783 0.0895730857436566 0.824767985597396 -0.0718071420299838 0.8035163605921 0.834973814427891 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000714698690468043 45.247884152709 2751.70818056303 2091.22145122936 0.0454150936724107 0.0309819303495708 0.155550051759483 0.0896208829327344 0.824629895655117 -0.0775426390957232 0.814327461269112 0.846941026089971 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000925029790848323 41.3736997917105 3842.299625432 2068.0457543265 0.048750599325831 0.0347740998888914 0.154049116267213 0.0885393990429477 0.826005333001795 0.0144677989666718 0.660489172162286 0.675320664739698 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000905795809793563 41.673820476543 3763.14698383177 2069.84013122174 0.0484530032632024 0.0344464932551448 0.15416001024181 0.088644897167538 0.825906394520416 0.0100963652145181 0.710415036721169 0.725087092994424 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125803318468962 37.1242571641981 5607.82295562073 2042.65898968139 0.0535372105162699 0.0399647025863523 0.152568052058743 0.0866476322191565 0.827277600245068 0.0562329050489992 0.362212064701073 0.37549519004401 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012321900589419 37.3919061927856 5501.62197495645 2044.25635562142 0.0531797755713756 0.0395882637738385 0.152663314971347 0.0867721894691638 0.82719591803683 0.053839381699803 0.36608407868234 0.379863409947976 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159172908773947 34.2143180040316 7385.10788677078 2025.3094743684 0.0579082043589213 0.0445114117514629 0.151529061722889 0.0852483646108073 0.828165678203843 0.0734275382494686 0.427342082548798 0.435099722830171 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155865392665351 34.4596820167749 7248.57139624805 2026.7707436417 0.0574895256823361 0.0440830924225537 0.151617054215221 0.0853649270115904 0.828090161076941 0.071999946893556 0.416404704989946 0.424639813144469 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202534406015879 31.5440463878565 9701.23390534045 2009.43093761224 0.0630980858965047 0.0497603124366998 0.150628461058674 0.0838804397822669 0.828921959720632 0.0829094972696929 0.438508934209655 0.444431481740987 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198224015252913 31.7689126952267 9521.91754703851 2010.76591116695 0.0626024677670899 0.0492650766119795 0.150698975141586 0.0840017955208812 0.828864097711637 0.0826837136235 0.442679277922731 0.448583219834725 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282556875889864 28.3494697952089 13985.9818268392 1990.52755220694 0.0716121340598753 0.0581517497527556 0.149766815223524 0.0819330667902497 0.829584594116547 0.0777462875824369 0.410442876644924 0.417691286540665 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276162290570628 28.5498337559657 13715.1801312406 1991.70863383993 0.0709713225213059 0.0575281754521184 0.149814548359874 0.0820608304488723 0.829549723277592 0.0781912673016183 0.411503813134733 0.418651753702031 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369799635581192 26.1638331317283 18665.1182699713 1977.70163333304 0.0797892735791339 0.0660477018555058 0.149274650182303 0.080574477163164 0.829941354948697 0.070763610538635 0.355813965185462 0.365700673404007 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036089673092646 26.3474956074512 18281.8770382355 1978.77422860202 0.078996020130949 0.0652872756727436 0.149312890545506 0.0806850476688253 0.829914037711586 0.071484252976328 0.362844359407452 0.372381824217157 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00493027196872211 24.1591785126818 25280.7412663719 1966.08035657102 0.089977569665128 0.0757624354191127 0.14884725733751 0.0794982357465503 0.830262987984806 0.0600034013612425 0.287999478783063 0.303332309607889 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00480227358463406 24.3276050361252 24719.5984413509 1967.04867624493 0.0889764811997181 0.074813706099358 0.148883102314547 0.0795829490148692 0.83023542369288 0.0612040298916685 0.293387930851577 0.308084505917729 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00760391528631126 21.7618428967429 39646.2365742551 1952.57864517019 0.108706344289238 0.0933568469490457 0.148329779390291 0.078372888109112 0.830671159100269 0.0421974068207605 0.250893233323892 0.275176708630284 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00736550819974303 21.9121786943207 38559.4326430931 1953.40198561709 0.107171220148751 0.0919265089697446 0.148356747539011 0.0784526650672077 0.830651842161332 0.0428810751405726 0.251588535646603 0.275531342953638 1 6.10543866657431e-005 
00004629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113398688155832 20.1221283961956 59729.7894095949 1943.97322283157 0.130329857692179 0.113403743434539 0.148172964076761 0.0774198181308465 0.830737912684359 0.0402996551138185 0.23910186153706 0.265286821170135 1 6.1356724564469e-005 
00004629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109160493038304 20.2601104271156 57740.2553851421 1944.66125457821 0.128067785121219 0.111313937418303 0.148174038325299 0.0775053957101196 0.830744822810705 0.0401525907908761 0.24036172625 0.26648636108805 1 6.10543866657431e-005 
