#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409642287221864 40.4738911852879 1260.57956356808 1748.17649684539 0.0364525513520966 0.0237625648007248 0.164035386325106 0.0802137281231789 0.81521603078544 0.0252819736701733 0.778622778236473 0.789390984301197 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401842304210323 40.7665404185099 1276.56937291491 1749.93026284936 0.0363141707219396 0.0235649044347437 0.164083334969755 0.0802902495364835 0.815175848204694 0.0260314549604154 0.776423004378043 0.787097936648749 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563462646497916 36.3223927935425 2066.76400567461 1723.309499453 0.039506127126743 0.0273802899240936 0.163172296490293 0.0794860268862685 0.816003730836829 0.0232330337211488 0.731553043753073 0.743364804386315 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551965869629091 36.5834277574876 2086.63115786033 1724.87257061659 0.0392885791286869 0.0271294408532658 0.163234949987736 0.0795163492891479 0.815944329770093 0.0216914203632502 0.783505372118516 0.794802728085964 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720963588108492 33.4792532375522 2900.68483575337 1706.29365987412 0.0424789274206097 0.0306038578277111 0.162349119372315 0.0792987103125247 0.816804790501103 0.0236729878266329 0.69849697300706 0.710776654298576 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000705915261134706 33.7187079560044 2925.88695832233 1707.72627999157 0.0422089814628071 0.0303130885001166 0.162427172424049 0.0793089082750721 0.816728096409186 0.0382542313630035 0.526288456697681 0.539130090960609 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921245639393065 30.8701433274733 3967.15674422596 1690.69367741365 0.0459344950135135 0.0342217350571055 0.161373738202183 0.0792913898746068 0.817774859814148 0.0337938136329192 0.466574165081938 0.482116710113633 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000902020542060291 31.0897304784608 4001.07690282397 1692.005951868 0.0456192701612987 0.0338935107155022 0.16146332930471 0.079288023636086 0.817685364466425 0.0218786413681111 0.617969363428505 0.632192120919912 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001272347465999 27.7487047978239 5845.43591870648 1672.06089703441 0.0513186039975723 0.0397058229780809 0.160004200595676 0.079453560914793 0.819153669143394 0.015096369914772 0.505598932729835 0.524657774343093 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124514038904446 27.9444712012889 5891.03377630093 1673.2280679232 0.0509245711692818 0.0393103854420398 0.160090544025033 0.0794416297072954 0.819066575575716 0.0256216448736512 0.394666786887288 0.415401503176016 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164833500483646 25.6131262819605 7864.0880850871 1659.35007053734 0.0565032670625038 0.0448031692128091 0.159158550013345 0.0795744033678286 0.820007054366343 0.010287478824473 0.449113309283482 0.47192064771595 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160975856213709 25.7925924949227 7906.54942456204 1660.41633644625 0.0559918516926809 0.0443079379433233 0.159219054748325 0.0795679854687194 0.819946212391184 0.0109370837962516 0.444805765631934 0.467622307525984 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220683747393645 23.6543952926633 10869.9319150529 1647.75015577562 0.0634771340562747 0.0514335031065755 0.158698702481479 0.0796388223039769 0.820470983106646 0.00638194054121897 0.388825274192799 0.416339745219565 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021477447437318 23.8189180116113 10887.6071674544 1648.72115977396 0.0627748567913496 0.0507737116388135 0.158721819164145 0.0796327184313726 0.820447383117388 0.00677968444313288 0.392453317953437 0.419589148152425 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345661775677542 21.3119558698881 17608.4566507803 1634.03670925618 0.0767730500878998 0.0637713688906415 0.158718792738816 0.0798678467119557 0.820473250121761 -0.0032880132952284 0.369584886695893 0.402142711343506 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334853336072486 21.4586162178892 17553.6169342044 1634.88716430407 0.0757225758720932 0.0628030183007875 0.158699217323186 0.0798444687071024 0.820490457256665 -0.00258061407240714 0.37111640614255 0.403273353772939 1 4.90728851250824e-005 
00000079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507122538003057 19.7097321117898 26322.5896185245 1624.86415458874 0.0909007783194968 0.076753926137865 0.159088338650242 0.0801727087925518 0.820135205850981 -0.00698347894365293 0.324581808142429 0.362855788400352 1 5.05273612356871e-005 
00000079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489688829151069 19.8441772330414 26157.6666850036 1625.62323129108 0.0894934078567917 0.0754631317423607 0.159046254727028 0.0801474189620728 0.820174616514987 -0.00708472527729021 0.329887631727902 0.367654292044216 1 4.90728851250824e-005 
