#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.76903891017534e-005 91.6396648555132 -453.290349948715 2363.84492381712 0.0500512174932814 0.01140384371111 0.153237647654515 0.0898310532165905 0.826951445284326 -0.167151050735171 2.25770610168368 2.28060560644531 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74266768695167e-005 92.3318004748571 -449.847779028093 2367.99765077186 0.0519481430200021 0.0114148936355385 0.153261855250404 0.0899512953949476 0.826940451772442 -0.182106781996021 2.1218639929622 2.14851070542111 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.24857030766905e-005 83.2471197302023 -410.075587776349 2313.49452072355 0.0376997628053127 0.0121586854058641 0.150974079867101 0.0883749766254285 0.829045175012892 -0.198478875366468 2.13200615508311 2.16114676270633 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.19768919134671e-005 83.8701223252679 -407.707921363017 2317.23236889507 0.0384909681476348 0.0121519332035234 0.151072882209775 0.0884326192159167 0.828953083021955 -0.21609539807863 3.07084869571324 3.09321663258631 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.84504604282351e-005 77.1022349237067 -345.97895067177 2276.63046428975 0.0334148883988819 0.0129592676473492 0.149335750902188 0.0870825194569129 0.830537677819561 -0.146174241622916 1.79111441025555 1.81629600721701 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.75161789396619e-005 77.6767599655998 -345.642481873522 2280.07730716249 0.033853221871923 0.0129271142103465 0.149465460102308 0.0871508672401111 0.830415853905337 -0.157284324494285 2.03511204282152 2.05896622478012 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120658352531254 71.2502877118887 -240.641218757752 2241.52608741534 0.031357173720673 0.0140209165462535 0.147576164237165 0.085720489493488 0.832146178857323 -0.142352471931145 1.37211337416778 1.40401080134013 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119021950450978 71.7792333661919 -243.703234527993 2244.69922296487 0.0315786085585764 0.0139541504499311 0.147734234523599 0.0857944039919555 0.831996568353916 -0.158074030747468 1.59203354391665 1.62256768569708 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164833602587959 64.0471590824318 -4.48237075271345 2198.32184929587 0.0308636244163514 0.0159422711973496 0.145267293848297 0.0837890300710427 0.834246598035303 -0.0604247607401999 0.95275990014 0.976859982540742 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016178335952208 64.5203812563721 -14.2047555431334 2201.16017880954 0.0308972299575575 0.0158223363525424 0.145418900554114 0.083884445665544 0.834105348445438 -0.0570866564080292 0.984146195282231 1.00678655370104 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212872557129361 59.0251283221612 269.198298248559 2168.20546955029 0.0315956716567895 0.0177800260570579 0.143744392202692 0.0823661859860894 0.835620365458198 -0.0260413834996294 1.10071143107135 1.11553685105792 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208552502903054 59.4596865115464 254.073925168976 2170.81139738876 0.0315441076468493 0.0176270595608421 0.14387308306625 0.0824653133065406 0.83550207957868 -0.0323092523043124 0.977138760103676 0.994971626835652 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000274377785629142 54.3705996486419 630.248762335058 2140.29853272935 0.0328514750048556 0.019843731528949 0.142389977702908 0.0811787281835826 0.836852171303734 -0.0254620382456049 0.914684139482476 0.932359476171507 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268787529501089 54.7694138443745 610.561099174311 2142.68957870948 0.0327513034626156 0.0196691034175117 0.142507844569043 0.0812612299945131 0.836742868614438 -0.0251270910595688 0.935738676205998 0.952960156653331 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379807826512418 48.7608920096271 1263.36192894699 2106.67497337871 0.0350911924793595 0.0228796360035656 0.14063184325624 0.0799271111543567 0.838481797380621 0.00215732150963101 0.650724604926552 0.668484586821846 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000371960180114825 49.1167147336322 1235.45052097926 2108.80732784707 0.034930842872458 0.0226708163893548 0.140753471543864 0.0799986594904636 0.838367547283319 0.000303865959449251 0.660992875024179 0.678904668352491 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000491647776475105 44.9047940833805 1947.53495428318 2083.57518116477 0.0375476088574342 0.0256778721709151 0.13922807215961 0.0790006458298187 0.839791526168729 0.0306106300188846 0.897373292479613 0.905984046640533 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000480402594196547 45.2311839283665 1904.59285643871 2085.52982056971 0.0373037273888829 0.0254117106542875 0.139355710353631 0.0790804466902598 0.839671965982106 0.0289232308217727 0.865099894162319 0.874270829238691 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000656721351787836 41.3591137724185 2970.23600556415 2062.35540850527 0.0411430500895718 0.0293113518083172 0.137778074804971 0.0779547331317958 0.841137527009581 0.0291364283213227 0.669980692967955 0.681741869588548 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000639571032127745 41.6585343200703 2899.52186024253 2064.14628933602 0.0407810297184734 0.0289562280170231 0.137907175014311 0.0780499703789258 0.841017815581378 0.0292305172016098 0.682075913151084 0.693614937301009 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100884564881221 37.1111585141617 5171.68864998813 2036.98352584945 0.0480083320687156 0.035800638123765 0.135963517753227 0.0762567081165101 0.842788955369204 0.0271377832848412 0.511945418281029 0.527725268171585 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000979622134483331 37.3782469916041 5045.22542865123 2038.57644217789 0.0474826782616417 0.0353106145690208 0.136075082575526 0.0763816048408591 0.842689159727692 0.0273282023908766 0.518160517125976 0.533710994222518 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141196104112904 34.2022512313768 7703.65866531674 2019.66270711682 0.0546064304097135 0.0419356223080739 0.134924187395775 0.0746514324993494 0.843680473112736 0.0208367643723187 0.444384488401012 0.464259905328861 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137145723920206 34.4471238159375 7529.68905064719 2021.11861687335 0.0539927054107474 0.0413641177524862 0.134997858905461 0.0748037172231031 0.843620580019365 0.0218183160894466 0.449538231127001 0.46891519124859 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194188934920617 31.5329176698879 11039.0692925584 2003.82105216124 0.0618512128317361 0.0487381706307025 0.134369916386827 0.072812931208587 0.844071988274806 0.00656654354437082 0.405752181515812 0.432126837205081 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189073951771952 31.7573814220729 10829.410754817 2005.15100637979 0.0612070254144243 0.0481283164386012 0.134404084098226 0.0729715400269492 0.844051645491325 0.00740596659923917 0.406426757417914 0.432472673043428 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281599876200084 28.3394769600937 16548.0405063413 1984.94798989928 0.0715574915012261 0.0580678463611336 0.134013118783987 0.0707895721533916 0.844255393656182 0.00339726473247771 0.491627702979352 0.514537541310364 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00275191466676092 28.5395676242152 16309.1098738862 1986.12745021668 0.0709130521273988 0.0574415422142493 0.134033284677924 0.0708993606465834 0.844244511689024 0.00297652320917184 0.468212819020899 0.49234364306148 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363698595493311 26.1546426853964 21727.1024004236 1972.10908903757 0.0791947597978363 0.0655157609620282 0.133829836529631 0.0697261441445259 0.844349548004769 -0.00472616221586242 0.36915817384908 0.402320174197698 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00355742507767202 26.3381308666375 21439.4618740675 1973.1838425964 0.0784962254064057 0.064834485569728 0.133842959960523 0.0698082146793058 0.844343250825853 -0.00325875038475349 0.400886760035299 0.431076199815994 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00470371472634535 24.1507507093979 28461.393890642 1960.43669094738 0.0879524980057084 0.0740169619428986 0.133742026320274 0.0689124719109276 0.844370261841456 -0.00975867125586315 0.241926165861824 0.292826319342881 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00459673256225531 24.3190983164839 28063.811935613 1961.41157945791 0.087118042761066 0.0732108222208889 0.133747458355042 0.068973709819913 0.844369848039327 -0.0100065554101786 0.244946868519805 0.295465406007681 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00679876053421578 21.7543744591284 41696.7179072716 1946.74770351655 0.102858434876909 0.0882927537242269 0.13368456421258 0.0683189692262528 0.844379304593255 -0.00234137776088046 0.223806596192928 0.2737077929717 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00662468859579436 21.9046952238087 40998.7730392541 1947.59235843689 0.101707038084222 0.0871977855056165 0.13368815940812 0.0683366222329044 0.844377149684179 -0.00295590186920818 0.224369927937185 0.274522239485331 1 5.1523243280509e-005 
00002957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00931020150673755 20.115340962825 57569.9947294328 1937.73976661869 0.118163178368488 0.102773015389582 0.133764186083741 0.0682642100329093 0.844295514561687 0.00469419214882582 0.2161864054638 0.263430280800312 1 5.20215516189452e-005 
00002957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00904178671832126 20.2532778477095 56423.1662535809 1938.47907946261 0.1166270303111 0.101325947060873 0.133744036686127 0.0682607817533746 0.844315320817002 0.00404357469560823 0.216806576474999 0.264311065423577 1 5.1523243280509e-005 
