#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24743639644372e-005 81.0231043398852 -315.811286701404 1897.64420647886 0.156483765596337 0.011564055830333 0.181121817931311 0.0947993787798139 0.799811679662774 0.0466726952517739 2.32478815836344 2.32732102873642 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11718499648496e-005 81.633370351771 -317.932287647535 1901.30546910659 0.180383636923143 0.0114829215964332 0.181317911542718 0.0951487629992225 0.799658465533358 0.0557126652522333 2.24427676455852 2.24648180980654 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72005267506234e-005 74.9828365372194 -274.440027405424 1861.40636956054 0.0724381995054072 0.0124259711767817 0.178720171736602 0.0927203061077742 0.801953410161364 0.0479892282723138 1.82139355511653 1.82454750144707 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.55549772953358e-005 75.5432219953 -277.468988013201 1864.76826104836 0.0757639518588844 0.0123310002368856 0.178847362674223 0.0930921846018328 0.801870160061017 0.115117959667183 1.86042839322298 1.86086061495248 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66144629897865e-005 69.2540789725859 -206.493234353612 1827.03879414042 0.052164359262151 0.0134744148069231 0.176432427782286 0.0904571399447146 0.803968074939236 0.0365079845382794 1.81150799144296 1.81539375364769 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.45223180011765e-005 69.7682658961449 -210.57163615895 1830.12338009265 0.0533009421449109 0.0133645229092133 0.176548126483382 0.090863905650413 0.803898985729222 0.0804681692911567 1.62702922177036 1.62874564852282 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134063363148556 62.2246816450996 -51.2986863069843 1784.87199709394 0.0427562058187424 0.0152966581528112 0.173178862125515 0.0869333184088446 0.806813773838901 0.0419609169805496 1.38112440818937 1.38576078459566 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130893829748912 62.6833714282424 -58.355702368983 1787.62332439225 0.0431033298623557 0.0151506177183702 0.173338837084496 0.0873055952689259 0.806694935659527 0.0419588894140523 1.38300452283205 1.38763478289424 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176243914559659 57.3345778518108 141.669349117494 1755.54217255537 0.0404610405984788 0.0171070350843382 0.170573545549205 0.0843289840415948 0.809128398003748 0.0435936984047785 1.30172676492505 1.30650437923482 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171846158373212 57.7550030632669 131.324102585943 1758.06359799852 0.0405621210020856 0.0169280776826885 0.170763894244284 0.0846205516806122 0.808969533027596 0.0435193783810874 1.30134994053869 1.3061352871353 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233991564454764 52.8082909491898 418.865225082501 1728.39923453802 0.0401329366881961 0.0192723237510269 0.167803832444795 0.0824361526603332 0.811688656592205 0.0431262474605582 1.35707421229837 1.36169604580754 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228118446650928 53.1935652521719 405.225280674974 1730.70937683775 0.0401010897550445 0.0190650714726823 0.168015018514713 0.0826497656049566 0.811500291038354 0.043079136421477 1.31851579269819 1.32327629892426 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000339293546178108 47.3587009037134 941.151948360366 1695.72865157248 0.0413916683071633 0.0226009912192102 0.163988570973431 0.0805103237402371 0.815291854456714 0.162703686520063 1.18382539192409 1.18384902660632 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330960336933418 47.7023422114032 922.87144368915 1697.78836611705 0.0412535216736293 0.0223585458088674 0.164219561565183 0.0807029873527595 0.815081046715237 0.14159803301232 1.00606060745949 1.0061528652381 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000450245146372723 43.6150868804825 1503.45031446923 1673.29537104274 0.0434027437853188 0.0255764828401015 0.160856723042734 0.0790921119910324 0.81827015470123 0.128854493883185 1.02498177942453 1.02532090163859 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000438873625536432 43.9305452079846 1477.98534567898 1675.18520989842 0.0431776362829427 0.0252889959357354 0.161127217770685 0.0792614201944434 0.81801731461862 0.129581897750248 1.03625363754291 1.03657082361771 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606965426896868 40.1739920052003 2308.78335212245 1652.68892218286 0.0465535804963849 0.029222553637744 0.157308017910315 0.0779800189885702 0.82169603049871 0.123914509746548 0.918952320333831 0.919485505393397 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000590566949545807 40.4636190150095 2269.31742545142 1654.42248623152 0.0462168109919373 0.0288638293419705 0.15762108680892 0.0781036087012086 0.821396117603685 0.124054672911778 0.924346556800487 0.924871897981076 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00092535195166457 36.0523176671065 3962.07975992563 1628.04038310464 0.0526735432252672 0.0354057703361139 0.152208749254124 0.0771631649517208 0.826695781629698 0.162165415298258 0.687661407972533 0.687696450339927 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000898888060097985 36.3109088986738 3895.08649642728 1629.58515573781 0.052188730261826 0.0349368929441446 0.152540568651925 0.0772337412242009 0.826372004572949 0.156587567434538 0.675084032052932 0.675085410977582 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127311647357939 33.230402040243 5778.00871119425 1611.19791706107 0.0584373646368884 0.0410032341375627 0.148557888070862 0.0767014687268905 0.830287995939091 0.186899890990002 0.725596054693732 0.726287170421878 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123773946681848 33.4676182861843 5692.16476519287 1612.61215802299 0.0578832570392695 0.0404726246015783 0.148861137402296 0.0767598790018483 0.829991443713738 0.18699214438651 0.732206903249665 0.732895778124894 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171146373676689 30.6413732718488 8072.74286457549 1595.77596135008 0.0645474475625805 0.046994780835553 0.145431511974182 0.0761981337641582 0.833354879978894 0.181625695908583 0.679821949408387 0.68033446199075 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166789810040626 30.8588156164595 7979.48934013088 1597.06946261484 0.0639749674592165 0.0464376010258096 0.145692018029953 0.0762421949270931 0.833099496680624 0.182591387516394 0.679188878675871 0.679740065238282 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240761925123887 27.5447441235967 11723.1857347779 1577.37440227227 0.0724553605715172 0.0549835422089315 0.142037355791243 0.0755021463609649 0.836671781890826 0.121860975696782 0.496651684639186 0.497770958308187 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235425462590761 27.738362708155 11635.3727724665 1578.52245243554 0.0718887389967754 0.0544168944890165 0.142259931906123 0.0755367354458839 0.836453237030377 0.128502038112099 0.471249595535118 0.472006563761412 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303650343094935 25.4264531576074 15024.9513447478 1564.82565082634 0.0784926326565724 0.0611811129719334 0.139740848254129 0.0747104813462761 0.838888069761637 0.100657042069517 0.523889977643386 0.526723991224462 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297283979913212 25.603882310286 14934.3387038317 1565.87392785267 0.0778961405675954 0.0605829702284629 0.139951622992298 0.0747754020797882 0.83868391848861 0.101119542457628 0.529218302765709 0.531976697330531 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381043068878127 23.4835558080194 19092.2053182554 1553.36639210682 0.0851662650821702 0.0679631227756694 0.137560601107076 0.0734090933750136 0.840945073844955 0.0953362651997535 0.483131254799138 0.486828760328736 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373153977269065 23.6463278181599 18984.5108863597 1554.32282809315 0.0845024030304277 0.0673030060532551 0.137754683659004 0.0735269273659859 0.84076202905744 0.0961606885625953 0.485519761080793 0.489098974020758 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514588264062381 21.1598681196125 26116.6380248791 1539.76614167605 0.0953878716004441 0.0781983498001108 0.135034709141037 0.0708086303875344 0.84323900531626 0.0194639092040848 0.34430191318503 0.370100478598609 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504170795468163 21.3051967372785 25984.8245378125 1540.61144466245 0.0946317105480026 0.0774506977366237 0.135189215694469 0.0709994417249918 0.843101091777545 0.0252722700159621 0.33274185821694 0.357217526751685 1 4.7816626698511e-005 
00001339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00646240178944812 19.5703652224542 33045.6922695323 1530.5661531952 0.104312002431529 0.0870432367237866 0.133379324935231 0.0684118467577054 0.844691060584107 0.017355110761261 0.29977288734148 0.32995661135362 1 4.85731021429442e-005 
00001339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633066590005553 19.7037131332337 32876.0210003189 1531.33251627219 0.103453101858239 0.0862000991235237 0.133522122221643 0.068619937763973 0.844565614159083 0.0173649415832004 0.299532481360296 0.329734102219026 1 4.7816626698511e-005 
