#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015494807102232 57.771463498154 16.2185516561017 1857.40618534887 0.0338747615157392 0.0157735933713708 0.175785238684153 0.0985914370122642 0.805566193787366 0.0839089087255769 1.15277542782812 1.15497917744439 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152033240989243 58.2028348928683 27.4593939270824 1859.99361505372 0.0339915223324168 0.0156557581801046 0.175911389828338 0.0986834750765634 0.805452262412569 0.0861510002645462 1.10248292189339 1.10464453445191 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019209977035915 53.2148778802734 200.640714175983 1830.0768512072 0.0332091252455683 0.0172006231555116 0.174512092553405 0.0975911235639591 0.806708160460272 0.054761488155904 1.17315245973336 1.1774460618033 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188197837892346 53.6096061007067 214.741998201903 1832.4441514003 0.0332140646761195 0.0170555298798724 0.174629255614934 0.0976876361507328 0.806603540949792 0.0510535540730342 1.19945938604919 1.20397429884314 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261446344866052 47.726890946827 562.982648875949 1797.16793056794 0.0338664706061151 0.0195798295100036 0.172837909283894 0.0963922732972402 0.808226217271582 0.0484041464959062 0.915135170451626 0.921348288216487 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255422670232859 48.0775426047553 580.910238446289 1799.27019002866 0.033745414967484 0.019382994829888 0.172956419386287 0.0964790390619772 0.808118907277674 0.0490406807820319 0.907510855062963 0.913701623828712 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033592658873036 43.9564836614177 964.891560876699 1774.5658944423 0.0353333909802077 0.0218304533791503 0.171646664031149 0.0955456625228796 0.809308586487241 0.0412989028029619 0.683677368979016 0.693104224976552 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327742592303634 44.2771061455481 987.736493415562 1776.48738693206 0.0351381300919281 0.0215929871614023 0.171747897229115 0.0956328415389252 0.80921835945884 0.0422034998544001 0.695567491496875 0.704689693674178 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043535537375103 40.4902184020991 1510.82998831992 1753.79554637348 0.0374816855496195 0.0244831582622629 0.17071301854562 0.0946717558062821 0.810133121004613 0.0267995998206713 0.566431269340149 0.580807177376277 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424612920164158 40.7837549232123 1542.25114689935 1755.55382206788 0.0372313147402156 0.0242096419546525 0.170784908516176 0.0947586799359909 0.81007188704097 0.0280324329330988 0.57335700146454 0.58729525447943 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616650671947374 36.3371431244133 2519.28004801292 1728.92676961908 0.0412397769132062 0.0286291763691085 0.169992316163957 0.0935349310770103 0.810716944520585 0.009523359512765 0.456384723673205 0.479077686032186 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601810194990324 36.5987758615408 2569.81200876318 1730.49249975115 0.0409352519037125 0.0283137490896779 0.170023303640664 0.0936125514810232 0.810695123292565 0.0104068935273476 0.460893480450824 0.483109234914499 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800568759503753 33.4928797469372 3550.53266596366 1711.91158291021 0.044678330600169 0.032234574652229 0.169832810179517 0.0927323412251049 0.81078319833315 0.00135305706923981 0.386722577539961 0.416209491603857 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782058702215825 33.7327484306193 3623.41294866057 1713.34572325661 0.0443426956688569 0.0318915523027708 0.169835146608923 0.0928034802878911 0.810789016782991 0.0018817640240183 0.390809429971661 0.419816120090971 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103416078866348 30.8827383330659 4866.32745830304 1696.31473864297 0.0485872995271021 0.0362433890427735 0.16995756186237 0.0919585944930428 0.810571120018501 -0.00298076278034615 0.334539503443453 0.370060995431547 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010109493999439 31.1026043882253 4967.39644608091 1697.62757505342 0.0482143035977899 0.0358667820702012 0.169937890714669 0.0920256534321036 0.810598274502004 -0.0027198782653994 0.337386147967459 0.372525698445965 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145673433671535 27.7600581517268 7256.22636463307 1677.6944427071 0.0548333652775864 0.0424699980891821 0.170396392556071 0.0910211665188688 0.810029251843318 -0.00530907705339852 0.298428938697511 0.338866360207973 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142305528927962 27.9559735578622 7396.70222353991 1678.86070708492 0.054363330075118 0.0420096075314457 0.170361529593878 0.0910783663528535 0.810070323152884 -0.00522176037989866 0.299701573467031 0.339946444488816 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191972153057919 25.6236138098314 9882.39719285565 1665.00263514685 0.0609002131306192 0.0483347388829968 0.170823172064654 0.0904108431713422 0.809536787255332 -0.00566974955214779 0.28464554910111 0.326970329565647 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187236957288531 25.8031562630488 10053.0137161309 1666.06691542975 0.0603092258999794 0.0477694340430802 0.170783656907051 0.0904619629201864 0.809581765699662 -0.00567059249871801 0.285363049670083 0.32759555729445 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258700112125364 23.6640755346187 13674.0795677373 1653.42824010342 0.0686493142637798 0.055670573305146 0.171300229199505 0.0898355647219835 0.808998632337205 -0.00514000217849252 0.276147778115408 0.3193335539192 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251795075767819 23.8286186359588 13876.3520018913 1654.39657891184 0.0678920337258425 0.0549587128059836 0.171255372204716 0.089886295938264 0.809048846649869 -0.00518933639253737 0.276605556993174 0.319754253558561 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399111503249519 21.3206585371657 21663.3545999532 1639.75246533038 0.0824137661055339 0.0685058957135526 0.172048348782852 0.089077138391706 0.808171198151711 -0.00705499661027885 0.258379023060653 0.30511292818022 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387340159824192 21.4672883122753 21914.4717070188 1640.59999050005 0.0813597138408302 0.0675272687500342 0.171994380744887 0.0891258987363442 0.808230212884328 -0.00670540569015759 0.260331124899028 0.30658299739943 1 4.61227348981639e-005 
00001562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569585019710666 19.7177572529986 31370.5895146303 1630.60215506048 0.0962500796722638 0.0813230781950306 0.172664930835012 0.088619885180768 0.807508066607027 -0.0115912986853582 0.233973119071038 0.287350766080404 1 4.80708587108623e-005 
00001562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551706140109709 19.852152901856 31669.223245529 1631.35954082352 0.0949055261045514 0.0800788884841989 0.172611458326335 0.0886510301404567 0.807564634520312 -0.0112533437786333 0.23579443774379 0.288640644949928 1 4.61227348981639e-005 
