#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9700339579917e-005 90.3408167211893 -425.587949391197 2118.95763760347 0.134618559127247 0.0103049401742821 0.156539934759127 0.0930523144883924 0.824026317012767 -0.144495042478877 2.73816280427679 2.75451747232413 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92517282985013e-005 91.0272716628992 -424.519593642354 2123.07623895091 0.155372899527984 0.0102944441459243 0.156760380918679 0.0933257621834372 0.823838213092731 -0.104233287669878 2.70656794351913 2.71897547763533 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.44581115302288e-005 81.9705970532301 -376.720081346765 2068.7405403185 0.0572780428085516 0.0112541335165903 0.152033867765012 0.0885115794085702 0.828006024662337 -0.143190320867486 2.09744230962559 2.11856432747614 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33478616420892e-005 82.5873459179438 -380.593631541101 2072.44071597531 0.0595301905677411 0.0111906173669913 0.152274393333395 0.088906946811981 0.827809246927541 -0.164409586606432 1.92460691059857 1.95096817303616 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08671497622491e-005 75.8780487547615 -303.098967288502 2032.18994351262 0.0440649476791087 0.0122399790972303 0.148480681798083 0.0848860387360316 0.831160841885855 -0.123246593777672 1.67436102764815 1.69735977892338 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92030866645178e-005 76.4462886722099 -311.073391495832 2035.59890709526 0.0449212491738681 0.0121462364088584 0.148766424894581 0.0852761765409016 0.830916542263455 -0.0899028293534637 2.14529072620488 2.15924964265068 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103371403084854 70.0946001558454 -186.697707181084 1997.49568813557 0.0384040858301719 0.0134679884230704 0.144781612784258 0.0813949548382263 0.834492910260335 -0.0361355087450505 1.82214794840634 1.83216845883313 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100977514570329 70.6178200483967 -199.967972774602 2000.63432283877 0.0387603314944259 0.0133434644620204 0.145122402757218 0.0817376133000031 0.8341872515046 -0.0540242600927659 2.06589881435368 2.07646872532097 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147511285869808 62.9952525062421 67.0778456975422 1954.91222624443 0.0358049573399551 0.0155763088115775 0.139477051856881 0.0774504520713069 0.839399197212816 0.0678442706214252 1.85599830852438 1.85805403053664 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143663883003337 63.4630815650898 43.4699624072869 1957.7181002403 0.035853626036514 0.0154041508702172 0.139855387787251 0.077722628992338 0.839047644456533 0.080057627912454 2.35873668826027 2.35993402707747 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196810332303369 58.0552815128122 368.450207802876 1925.28649981113 0.0358769502195868 0.0176019363597142 0.13537832589793 0.0752695028008641 0.843283059662527 -0.0207743262324215 1.4016084459168 1.41261506729369 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191581955020929 58.4838252427618 335.058270123625 1927.85626687493 0.0358088508352563 0.0173992711504003 0.135732689522069 0.075460708492808 0.842947206289016 0.00183951660131061 1.83667479854606 1.84306832159979 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000261445525139115 53.4806256264396 774.987068427017 1897.85705015805 0.0368308570085758 0.019888292282662 0.131669077077305 0.0741458604307599 0.846878451261922 -0.00880870124360783 1.26212914504533 1.27274365420693 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000254985795559532 53.8728825897901 732.744502342181 1900.20874445549 0.0367171321933815 0.0196742483308092 0.131958542686128 0.0742413965742545 0.846598470167223 0.00234240298703274 1.49488326848789 1.50268043600173 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036432946407018 47.9681260460655 1432.71321632409 1864.81147748234 0.0384177993185413 0.0229339079428789 0.128179668576548 0.073590323822149 0.85030625576153 -0.0429932997798666 0.896523958070804 0.918174791096053 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356916000690958 48.3176271717541 1383.22336432236 1866.90636398594 0.0383075894136553 0.0227327548046502 0.128363450661179 0.0736145598888193 0.850125261718557 -0.0407199610161563 0.920790150726082 0.941407554314158 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449274270177817 44.1784023489261 1980.32598980467 1842.09742951405 0.0395014510215274 0.0250684060532836 0.126474840861366 0.0734587432250932 0.851993344596613 -0.127447166524185 0.83379136932624 0.880403614800928 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441481997657235 44.4989525644998 1927.63194230942 1844.01850221755 0.0394043111984522 0.0248830443677151 0.126609587195849 0.0734596302529749 0.851859176610485 -0.105305145693251 0.906863010098185 0.943544108070354 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539957617359838 40.6934311471796 2568.29798371248 1821.21353774086 0.0405428898376365 0.0270917270430066 0.125433217237672 0.0729039907463123 0.852983500649877 -0.180218967066774 0.675437974834054 0.754147091496582 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000531475056765811 40.987447979256 2510.29160513962 1822.97521272099 0.040440782810821 0.0269103373864665 0.125499070023505 0.0729877010528145 0.852925048149596 -0.180948831337678 0.693035386318258 0.770265935576639 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684709513038345 36.5179647945931 3515.16341082684 1796.20213866751 0.0424137953595695 0.029997145924505 0.124517057640803 0.0714114349575789 0.853770175068106 -0.170804659069158 0.587832473350523 0.672191277754053 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000673414599900628 36.7801960977923 3437.26569077783 1797.77229614154 0.0422508911152206 0.0297800036801749 0.124592538129269 0.0714974161001437 0.853702155706599 -0.171018966141203 0.586537072189158 0.671162886526236 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838562078421957 33.6586148682053 4531.03082777439 1779.09004094288 0.0447615598201805 0.0328204975001792 0.123574473304366 0.0704176268210101 0.854627000655335 -0.101186181319805 0.421597787342982 0.493447476290246 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00082263856835669 33.8990806288379 4421.06499210582 1780.5282813828 0.0445080668920738 0.0325383957621804 0.123661547052933 0.0705039069685348 0.854547337179545 -0.101445493314779 0.438496496338949 0.508092454294976 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106453792369887 31.0347443291721 6032.5737268177 1763.41144680043 0.0483753259766419 0.036598694924889 0.122568047552571 0.0694717505688094 0.85555268277575 -0.103165459947878 0.335453014674736 0.423430479499033 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104081520373371 31.2552466170893 5868.86480430208 1764.72767583002 0.0479978800826936 0.0362199293366256 0.122651017939229 0.0695529375578407 0.855476583335647 -0.10284484981845 0.341115352157601 0.427736774437333 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154231209519176 27.895687823349 9221.69340207336 1744.71375117854 0.0555173223482563 0.043516795274885 0.121672114840776 0.0682248687006824 0.856345419254902 -0.108317007229644 0.267024266373661 0.375173752964748 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150288338319368 28.0923273400202 8949.72431604145 1745.88231166693 0.0549633528418768 0.0429896997604109 0.121707047719536 0.068304370868506 0.856316935268038 -0.108116557132398 0.270931129666566 0.377824628637691 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020799538897495 25.7480341505455 12818.7350483534 1731.98159469496 0.0624818864407472 0.0501185927333153 0.121459379593922 0.0674440100905429 0.856495636694276 -0.108263925200575 0.229887782358339 0.349676711963698 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202637928303158 25.928364875831 12448.6724295485 1733.04825670915 0.061832183847902 0.0495032159224911 0.121466194111706 0.0675036880149237 0.856493544726844 -0.108430286765949 0.232712957133617 0.351665219680311 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279178604072146 23.7781938079775 17586.422606825 1720.36613663473 0.0703955183594229 0.0576286298761904 0.121488696405686 0.0667980139093381 0.856415782897921 -0.104813097951867 0.203566734368487 0.330239666873091 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272142524993605 23.9435813933154 17099.5587873281 1721.33833896059 0.0696637919702865 0.0569337036780308 0.121477840889155 0.0668581376367977 0.856431296863778 -0.105196112376168 0.205489860713848 0.331729177217797 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412726115704775 21.422418852699 26539.1660681842 1706.61343278633 0.0828642450117892 0.0694454772019317 0.12186797074158 0.0656447714677253 0.855948447282392 -0.0985686964325397 0.182536264187525 0.312617596622462 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401886455896064 21.5699603172007 25789.336488527 1707.46768014629 0.0819324036183375 0.0685657021886506 0.121830812022741 0.0657332292876833 0.855992284861816 -0.0989308276235419 0.183526542622526 0.313490364778029 1 4.26317571399284e-005 
00000906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00565794955184034 19.8110427090243 36807.1106955842 1697.38295280519 0.0949509162662742 0.0808175226307454 0.122347468706679 0.0646817690930443 0.855397004934086 -0.0954630486436959 0.173365075940007 0.304793360720855 1 4.25951907160311e-005 
00000906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054987885965134 19.9463999573753 35707.8341466563 1698.14957626207 0.0937739506148043 0.0797132295853101 0.122305328175225 0.0647559650609428 0.85544463815535 -0.095668471890399 0.174099352206794 0.305380358479212 1 4.26317571399284e-005 
