#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107994748788966 57.575055476492 -175.829021682607 1718.37139215918 0.0339249641724553 0.0135176792271314 0.183738970894188 0.101067676254751 0.797982692476185 0.159334417597381 1.19107536180637 1.19108245745891 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142114553811138 52.6397983466059 -25.3554568365662 1688.76834521132 0.0325906272021099 0.0151169840762302 0.181624901615802 0.100250114774066 0.799976916974689 0.16109869179676 1.05984964997315 1.05986593641488 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138390298671133 53.0259162941331 -34.7139230480757 1691.08412555695 0.0325750431671444 0.0149469825624459 0.181799984245786 0.100315062555767 0.79981135822534 0.161633919357765 1.0826623672018 1.08268134740071 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206539582492278 47.2064134960811 293.034962232731 1656.18407794031 0.033325334941631 0.0177334663554681 0.179163849138076 0.0996769590722407 0.802347222218188 0.152128965198055 0.888489796718846 0.888495184297443 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020116164627208 47.5506791887953 280.226305746412 1658.24833299047 0.0332080033505759 0.0175309774120892 0.179311160332491 0.0997078600388828 0.802204892582598 0.152832452568803 0.89801577364659 0.898018955754688 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027271895854261 43.4747247207427 631.193328594479 1633.81042395291 0.0346785439091875 0.0200074515277765 0.17760502196244 0.0995042763355331 0.803872603722918 0.143845462034939 0.789640310481181 0.789722274280348 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266163216173547 43.7903919108116 617.813028867723 1635.70279471348 0.0345350118040584 0.0197959192671556 0.17772803400231 0.0995179495275405 0.803752230701242 0.14461330768577 0.796890922751005 0.796961548867873 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035632708175404 40.0451398935611 1066.11699127002 1613.2537334125 0.0364745715327698 0.0224942379923751 0.17624148872187 0.0993305513740256 0.80520421916961 0.135171066298011 0.704752242256372 0.705037450683262 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348034931983023 40.3345003884935 1050.69705122664 1614.98783163681 0.0362921481248775 0.0222617917375743 0.17635208718499 0.0993561632979543 0.805097625920909 0.135913053897942 0.711146441128017 0.711408559451056 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517715728618836 35.937749460662 1920.7259426401 1588.64957658818 0.0401283294703108 0.0265912355259035 0.174560360827189 0.0986084275601556 0.80678395386073 0.128238855982276 0.612252663133436 0.612847022290707 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504411254115852 36.1956543218165 1892.28442614983 1590.19369294096 0.0398276147914641 0.0262791454417417 0.174664906337364 0.0986784880386845 0.806688759454454 0.128405811652773 0.617073198034023 0.617655647168322 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070904949864523 33.1256344345573 2946.24905176084 1571.82452854029 0.0443137991853838 0.030714012027921 0.17336686689668 0.0977423337461464 0.807863267798017 0.129024553208496 0.563324253088168 0.563933132355952 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689293549601032 33.3621677311602 2899.64448217533 1573.23880908859 0.0439002903269319 0.0303163210027759 0.17346295225097 0.0978257212720899 0.807777982763035 0.128795254299517 0.566627760389365 0.567243730391029 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000988849079379679 30.5453319118711 4455.12912818691 1556.41238349977 0.0497575463023476 0.0358428904130777 0.1723076220596 0.0969467055074622 0.808818990157484 0.132836782619996 0.533256419439332 0.533726105700324 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096016981440329 30.7623678594091 4384.86583526542 1557.70745804802 0.049234398210445 0.0353544211026395 0.172390108021901 0.0970122520113286 0.808744958885687 0.132457553394654 0.534937349353309 0.53542155136807 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155754317787209 27.4585831278724 7534.88208329373 1538.03349562631 0.0589767973802791 0.0443572348953364 0.171122111506646 0.0965264382013863 0.809945772869712 0.137617143945134 0.530649838627475 0.530941824297036 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151045427223058 27.6523109932836 7415.11789847926 1539.18413768127 0.0582817241868707 0.0437197979280328 0.17119208313005 0.0965288248715923 0.809876584433102 0.137404708121148 0.528730030110021 0.52903018788302 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223484596445646 25.346838496501 11212.190543308 1525.53167623194 0.0680579341643751 0.0526317854430866 0.170287343012822 0.0969591750932167 0.810826231302973 0.137802482166244 0.593054520633296 0.593310325407054 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216324126771111 25.5245664822551 11019.1905764197 1526.58021457697 0.0671658192403685 0.0518229388928545 0.170355954301963 0.0969000932631652 0.810751048858073 0.137997950198902 0.582808222257424 0.583062714965866 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328474515228011 23.4100727160864 16920.4724148818 1514.17250644722 0.0798281522763163 0.0632601886967408 0.169480679304993 0.0979477420246193 0.811745802761323 0.0854151319579605 0.357757736212206 0.364504800629808 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317256271632479 23.5730384568129 16599.7394503463 1515.12236746502 0.0786682836045365 0.0622155002990572 0.169543295330986 0.0978569324896445 0.811672691082631 0.0917374862985171 0.368745830410668 0.374170963733851 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00560987029558955 21.0941387267335 29573.9730674749 1500.85585867178 0.100420581595028 0.0818314530193046 0.168693865286047 0.0989713334149674 0.812650899714071 -0.00120776827825704 0.392050116274628 0.422106513823132 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541316487366114 21.2392828977784 29000.0430339131 1501.67774404799 0.0988761140834486 0.0804352013082319 0.168727442322823 0.0989502766779304 0.8126150083319 0.00107966127264916 0.397738543436267 0.426563181071525 1 4.49408877082792e-005 
00000487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.008373975306063 19.5101937483496 44623.4495832852 1492.04045094909 0.119629952018593 0.0992891483889171 0.168401486435418 0.0985907794621332 0.812894860208117 -0.0134006916233241 0.319528176871829 0.361292454409002 1 4.57044327784126e-005 
00000487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00809160805957092 19.6431118273812 43830.6791697392 1492.7676499789 0.117842425592172 0.0976573597556087 0.168414404890569 0.0986805563281791 0.81289293063373 -0.012889528637233 0.325117170293196 0.366009602370138 1 4.49408877082792e-005 
