#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77237270812473e-005 79.5472469227624 -170.205253359298 1585.53495505055 -0.0405698629202032 0.0125737805389741 0.206228708020477 0.129483552738869 0.779890816415657 -0.0208443978279526 2.59062053561498 2.59659671916536 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58878847393435e-005 73.0520054850165 -186.297161910729 1546.56514741977 -0.0898624535942464 0.0127516198462784 0.203287209593141 0.126155987905282 0.782248105257986 -0.0812533203563104 2.20263076108807 2.21528855123838 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45760589781587e-005 73.583635176115 -187.060219210846 1549.75466188938 -0.0817795683918446 0.0126767117527552 0.2034242315653 0.126634419559135 0.782190191511511 -0.0677647698215588 2.25493544135241 2.26593411930508 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39519696932339e-005 67.444941467891 -198.02152161933 1512.92438419809 -1.29493149073245 0.0129422739498766 0.200469485006576 0.123588813946661 0.784620617083165 -0.122985989728862 1.87092837625728 1.89150027347122 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.27711843305841e-005 67.937846020899 -198.299343481272 1515.88157417828 -0.609428814161251 0.0128860920545184 0.200640285606504 0.123958799632426 0.784510324667462 -0.139439325660155 1.98218864931084 2.0039705048415 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82379202917947e-005 60.5750749036277 -200.411788087745 1471.70805628858 0.097956749515325 0.0134455783662675 0.196802790418389 0.120660420950578 0.787787915745998 -0.142326877147685 1.73479416663795 1.76012692360561 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69143695767812e-005 61.019354848176 -200.745648920306 1474.37346992218 0.10444136990717 0.0133867101106949 0.19697959064635 0.120952061290557 0.787657933389432 -0.141526305343339 1.7261274521144 1.75144973899353 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103210696012948 55.8023558427101 -188.35239235336 1443.07475145099 0.0607869697037688 0.01406367562146 0.194083322898299 0.118877041030828 0.790205150926447 -0.103302081931489 1.5948399447278 1.61565767320726 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101546375860183 56.2117542972041 -189.176446695377 1445.53080764961 0.0625829726297689 0.0139892672004692 0.194258832100659 0.119131541975857 0.790069974698065 -0.115931724758481 1.62781213351758 1.65024158198751 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012438749021304 51.3887925121329 -157.275661959568 1416.59762800317 0.047865947406305 0.014983741842145 0.191395861805524 0.117235487367686 0.792617667069339 0.00084484470867097 1.46824709924527 1.47634081057035 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122085743059432 51.7653095544312 -159.123692611265 1418.85626760578 0.0485929923760097 0.0148819123984288 0.191579961490451 0.117465211058669 0.79246961141076 -0.00552537285340777 1.46776677846632 1.47654305262373 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168107089108783 46.07951482621 -70.3023176444556 1384.75074952701 0.0415237019010193 0.0168221004925202 0.187547555792062 0.115396171892212 0.79615517570673 0.0117234982945127 1.3487622795229 1.35637451363704 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164417201762247 46.4160060073637 -74.2965411877024 1386.76895494657 0.0417367648570666 0.0166726702079698 0.187776076647928 0.115572056226289 0.795954587938963 0.0134295648127944 1.35935705862668 1.36673224091733 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218120019538146 42.4350252995812 43.764907030835 1362.89386496625 0.0402815566764837 0.0187213239718462 0.184227471702318 0.114399708357458 0.799297117614922 0.0100343434626469 1.30534989939972 1.3133994570447 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212959720004726 42.7439230061968 37.7493911138383 1364.74621398574 0.0403090881386067 0.0185346502455948 0.184498031603 0.114526840745796 0.799047556061119 0.0119879828805601 1.31204054344676 1.31983585544453 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287972926627533 39.0869631089106 213.535362302189 1342.81953225655 0.0407327323184793 0.0210663875197168 0.18061882504965 0.113771996830879 0.802779576451264 -0.0210007735001435 1.17403201861532 1.18718407711821 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280790057622583 39.3705661341748 204.86222464234 1344.51970665147 0.0406343839128725 0.0208385006891344 0.180916228576527 0.113856559186701 0.80249716905735 -0.0179195843733004 1.18242290127027 1.19503234486012 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424312139582311 35.0792523899689 560.05639886758 1318.8006721247 0.0432358973356218 0.0249538804475651 0.176116380868155 0.112971938047743 0.807124455353359 -0.103448942483598 1.13766516011335 1.16670186427324 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413002019018067 35.3326977380429 545.815332339931 1320.31907087892 0.0429971651181807 0.0246567223395433 0.176374946839388 0.113069077894872 0.806882042083728 -0.105963766833981 1.09348088595201 1.12424153335917 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575376148682996 32.3368812711644 954.191179522542 1302.37680927771 0.0463642346840689 0.0285858992245226 0.173574155765075 0.111691721136768 0.809464092744134 -0.152194844313413 1.03814641392728 1.08270668551524 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559513223477423 32.569542129694 933.912402897094 1303.76958598092 0.0460295980069349 0.0282280322989802 0.173772912458271 0.11182793941658 0.809286049214145 -0.150721769209865 1.0470568641268 1.09083928117103 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784688360620606 29.8214263332762 1508.00492762638 1287.32615140498 0.0504813178267852 0.0328923770086565 0.171671191022129 0.109911773723447 0.811105782845416 -0.106619945007233 0.831466460262026 0.871721430696236 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762768293045431 30.0347653902868 1480.11097197031 1288.60177981346 0.0500584792380552 0.0324701703266925 0.171825223556837 0.110079342527326 0.810975899622224 -0.109408838688809 0.843929005709178 0.88444684837795 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118771618288986 26.8127146297561 2585.37435627492 1269.35488977613 0.0574569368091954 0.0397682008387066 0.169554219575417 0.107311177975253 0.812855868394419 -0.0406265895388316 0.658495890286153 0.687003593078052 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115476560708823 27.0028020918944 2544.64803392408 1270.48879148323 0.0569235735039023 0.0392555189815439 0.169707401207668 0.107452457705252 0.812722694696267 -0.0448588975649953 0.658703507993891 0.688420740278997 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162289491021163 24.7544321119949 3755.83188800112 1257.09266559376 0.0638908769651695 0.0459433915859597 0.167850704462013 0.105850400243623 0.814353343383086 -0.00360522529321935 0.640890499310183 0.660278023103639 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157888726660388 24.9286542940958 3703.66207482742 1258.12915315 0.0632796342218201 0.0453610328838431 0.168007063812245 0.105945365237484 0.814210662194416 -0.00457618055623892 0.647211282530421 0.666647022843125 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219608632135111 22.866695858927 5302.42845910565 1245.88145954899 0.0711431454993406 0.0528780750968731 0.166211690950359 0.104953825878394 0.815862659007865 0.0103318060243414 0.569628970967291 0.587767514001143 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021395965367402 23.026404827279 5240.97372705551 1246.82835891239 0.0704772211480116 0.0522403919860159 0.166350356950767 0.105006462494023 0.815731919422941 0.00907763512145027 0.573324760687906 0.591658496932651 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318389852248379 20.6092895816516 7973.73816733279 1232.53557213776 0.0814935783908705 0.0628726111336576 0.164482700441013 0.104333003089236 0.817497849607723 0.0365346614774532 0.558983007239864 0.571444614030351 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310904062565719 20.7516679698468 7905.00966222308 1233.37479602967 0.0807777825147578 0.0621781793649617 0.164584699463689 0.104359025502644 0.817400006707694 0.0353050921287961 0.558594719103383 0.571321615112657 1 7.27711843305841e-005 
00002706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416586701735577 19.0652980306515 10633.445285167 1223.46899849923 0.0902147338749021 0.0713071723216291 0.163391077810337 0.104107035506412 0.818551787130008 0.0445113173645228 0.501314709825054 0.513394133434949 1 7.39519696932339e-005 
00002706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406734113526139 19.1958397676481 10542.5795661726 1224.23244521891 0.0893849514891004 0.070509484566548 0.163490614470765 0.104113824951528 0.818453922539578 0.0383955546229764 0.463235682590962 0.477740486123142 1 7.27711843305841e-005 
