#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68620378601482e-005 91.1327761984645 -395.845961712962 2267.07045230575 0.0660903861105304 0.0115508282475416 0.183569954405764 0.103748305925406 0.79849421667227 0.0429799436179246 1.97648127265947 1.97966581686417 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.53112316986655e-005 91.8234615041205 -411.092942415092 2271.21408028816 0.0690245255704868 0.011451898533477 0.183606484335456 0.104309121208244 0.798531060023963 0.0108726625866541 2.19864699601607 2.20338050748299 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.55001868670348e-005 82.7507189001379 -320.163761362619 2216.78392361828 0.0452556315116219 0.012584331310379 0.180152951525527 0.103010744693041 0.801787284315158 0.0298421477637488 1.96957629426441 1.97356306236783 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.33615442136032e-005 83.3682427946624 -349.120366869702 2220.48839972892 0.046023537469108 0.0124595086317017 0.180270306561267 0.103349440423867 0.801714493081176 0.0304819114242677 2.07636383790041 2.08010748532461 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105593136044992 76.6329949970698 -221.062621312998 2180.08384920001 0.039050258389066 0.0136215602949867 0.177922070214807 0.101727674402962 0.803836344996203 -0.0238706783087857 1.77915350782303 1.7881447884451 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102936700661276 77.2008836574039 -263.899699593244 2183.49035235418 0.0393729528928797 0.013481656512561 0.17806045743874 0.102016304801842 0.803735654807891 -0.0322944409625138 1.98010973497663 1.98896892616959 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013388853359297 70.8135889139851 -64.7315360721889 2145.17624086554 0.0362614146672443 0.0149683335179098 0.17562842470413 0.100078109746118 0.805905095235767 -0.182353886889412 1.71051558098081 1.74350846635332 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130443931622433 71.3365339971838 -127.334096888542 2148.31283664892 0.0363649514777867 0.0148066348750455 0.175823444064948 0.100292653481732 0.805738262549802 -0.154337186472147 1.39575005932061 1.42966632353884 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000193034518146392 63.6534320349417 292.072995023888 2102.23375313846 0.0358132908168563 0.0174547615113181 0.172139176685391 0.0978103451513873 0.809090171923074 -0.171061765043232 1.37743141319537 1.41554904849365 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000187723929980277 64.1219613505842 187.027593965073 2105.04327212881 0.0357321680746115 0.0172455226845109 0.172380519627588 0.0979810523680653 0.808871260055849 -0.184031061102711 1.39777370176051 1.43835486043469 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000263707063408378 58.6619659884192 739.79725894639 2072.30700669345 0.037250451121775 0.0199993130896635 0.169197393203288 0.0962904386169775 0.811828780728067 -0.109873500793426 1.19541069116538 1.22445209226631 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000256168660732715 59.0924757180727 584.210995897863 2074.88771308973 0.0370661283101909 0.019744941102719 0.169464342202489 0.0964141499851826 0.811578404145321 -0.107627149305118 1.22650517881826 1.2543544974192 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000365024551740243 54.036015018406 1396.84262437706 2044.58291192973 0.0397683258209943 0.0231076911864833 0.166124246497491 0.0951976610862222 0.814751910030087 -0.0929421258748283 1.38950825559354 1.41149536654486 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000354586764569842 54.4312236446462 1170.75378201194 2046.95090709757 0.039508123405244 0.0228098610515478 0.166400585801114 0.0952713158512449 0.814486076357445 -0.0989439920701711 1.33663998029716 1.36059080757416 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000555840001727067 48.4610702478314 2653.10736452539 2011.19277772667 0.044147969293938 0.0279115988778878 0.162337832009121 0.0941047278869184 0.81838611443987 -0.0528761158001001 0.898790975365664 0.922567341393909 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000540727156895806 48.8138242383684 2299.28665292298 2013.30458646231 0.0438219935240966 0.0275664353932848 0.16256159991327 0.0941959124332261 0.818174324231561 -0.0538493364953585 1.05925383907569 1.07968975992292 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000749585971306625 44.6291118657348 3939.6372940835 1988.2614761766 0.0479590441390287 0.0319485535370792 0.159972113152033 0.0932303454372962 0.820636390184333 0.024564635198426 0.933073834463745 0.942177485389616 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000730337309441619 44.95292404711 3460.02326682281 1990.19834368235 0.047598874854865 0.0315739204647534 0.160157294075811 0.0933234090889384 0.820462988740499 0.00963986382599568 0.826816880216123 0.839535961671541 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000995366375835622 41.1058855029255 5579.71839335226 1967.19880148596 0.0521692766749683 0.0363367856830318 0.158030925965775 0.0922716919863482 0.822456935934718 0.0198189218827323 0.678015469844425 0.691403838399237 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000970929026182457 41.4033217065799 4940.95016148236 1968.9757942548 0.0517697173355246 0.0359274071119152 0.158183359846866 0.0923695283292269 0.822316448643817 0.020211518493246 0.68802790892618 0.701149434541991 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144067076163495 36.8852971747677 8564.1903631414 1942.01420648538 0.0588163458229799 0.0430450448191742 0.155786148963948 0.0911061610039958 0.824557985382941 0.0161537710095198 0.577783141505552 0.594284137259933 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140520135047163 37.1511056178863 7626.97879929382 1943.59799068781 0.0583187745661204 0.0425529701718055 0.15592385423604 0.0911839278214896 0.824429720977837 0.0162371262041511 0.581192526149498 0.597579996560758 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192524272950416 33.9953555424789 11822.0543150003 1924.82574314563 0.065185234327198 0.0492430890339262 0.154256346860599 0.0904358071169081 0.82600477503259 0.0200877580933842 0.55628380538178 0.572462428214779 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00187617911112557 34.2392521114089 10550.2337543334 1926.27381471027 0.0645742483350602 0.0486542597444775 0.154375501562261 0.0904972285367958 0.825893064744605 0.0195093898276561 0.55827177218529 0.574530749132268 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259591665488714 31.3434244155089 16339.2024213276 1909.12340664853 0.0729295924553405 0.0566401956078389 0.153059206721577 0.0898401564067913 0.827129819201423 0.0522847459262938 0.510473406019117 0.520748885929078 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252860562226467 31.5670796712717 14607.8700398061 1910.44433714092 0.0722001157146902 0.05594562745868 0.153148029408357 0.0898951740626414 0.827047500358246 0.0514496028734637 0.509922175501417 0.520374444964131 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00384669370142259 28.170703634735 24774.1208429131 1890.4773244024 0.0850628866016 0.0681775164199056 0.151973170778391 0.088938627385236 0.828112129672534 0.0242375833625274 0.412828542629764 0.433110390277109 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00374901763329669 28.3701276716371 22208.7878828663 1891.64339369056 0.0841974063625756 0.0673536857169446 0.152038557010163 0.0890015010668224 0.828053877142573 0.0245057963290478 0.415889831318062 0.435948809222176 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00514104605213848 26.00000167132 33509.5752101007 1877.85695055533 0.0956014530103872 0.0782193694259438 0.151289958086619 0.088127622792246 0.828704756258958 0.023192412331871 0.375711755782427 0.398235388807352 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00501302271796782 26.1828645294653 30087.9535442252 1878.91418442395 0.0946254451850869 0.0772887294682863 0.151349468770771 0.0881990839712212 0.828653186102452 0.0229842784954575 0.379464314877801 0.401846078936065 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00685502018727091 24.0090496739743 45082.3158455537 1866.44599850142 0.107645741065416 0.0896974552494568 0.150682795193097 0.0872899702286532 0.829219882688995 0.0240616820951274 0.33730776779654 0.361911379689463 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0066833171841905 24.1767276510206 40505.025912167 1867.39849502674 0.106512320896079 0.0886185671855743 0.150733629262377 0.0873579899396312 0.829176494540359 0.0239464047055595 0.340857395450448 0.365263375861626 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102016347497871 21.6280778839144 67687.6712555025 1853.20431150457 0.127523147778237 0.108526265765332 0.150006276195088 0.0864773210504238 0.829807563214921 0.0238822453818319 0.288269760576057 0.316780482257116 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00992398101379513 21.777595774608 60724.9296879806 1854.0147908831 0.126004521667104 0.107094365189262 0.1500483125358 0.0865110498174719 0.829769271631664 0.0239144121183523 0.291380456283923 0.319600595747752 1 4.99689728055124e-005 
00004165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142172486866047 19.9994943507503 94819.2824606617 1844.68568185387 0.147624764908258 0.127402740667245 0.149617538327063 0.0863544790489633 0.830181398496979 0.0222168215295449 0.258022456773161 0.290286508958969 1 4.61609329871606e-005 
00004165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0137922001018502 20.1365904210965 84867.758560156 1845.3756431175 0.145638969979482 0.125542772980628 0.149641929687584 0.0863436547280759 0.830156013559361 0.0224051064806163 0.260488946147254 0.292395467544635 1 4.99689728055124e-005 
