#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92208020193472e-005 69.5913109662397 -270.581338614659 1795.97547080495 0.0539743872030356 0.012333949769826 0.180936955073285 0.0968021898148248 0.800235043758976 0.159686922336607 1.6517609799636 1.65176701161958 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109721679224624 62.058231130068 -150.240933966286 1750.78461700722 0.0410292257577615 0.0139335866087519 0.177508487111327 0.0942516436354025 0.803335206195255 0.145427948100815 1.34635763252925 1.34639326335019 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107241400291578 62.5176767661577 -161.047738910495 1753.54067075403 0.0414581461356013 0.0138089583644753 0.177719826008307 0.0944487335974489 0.803148480844088 0.141604585736422 1.29051373042819 1.29058558501525 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141716230418724 57.1786932255663 -5.93331544984926 1721.51538821801 0.0379297343835059 0.0154345788146365 0.175044510974641 0.0920456425302895 0.805527162100909 0.141899558846317 1.32121570215749 1.32128287973219 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138282268385585 57.5996519836592 -22.199435992746 1724.04028227606 0.0380802755727999 0.015279790614751 0.175269811970097 0.0922585374376799 0.805327698757285 0.148293963460499 1.3861331223901 1.38615044128209 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186536160443286 52.6632348581112 210.142235138597 1694.43384299579 0.0371094997692584 0.0173026857636631 0.172408329144642 0.0896601224252134 0.807877905189552 0.0733070729883675 1.11527849121368 1.11828276737683 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181793639416437 53.0490867424221 186.489929249968 1696.7477686714 0.0371014875161344 0.0171147812149328 0.172651257843821 0.0898770561764079 0.807660589431371 0.0741619014676227 1.16044447972767 1.16327224148574 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272446655271991 47.2276964561026 643.632120825755 1661.84209020744 0.0380964479107013 0.0203503608313803 0.168683063552859 0.0867648784662619 0.811265511168133 0.0761591621423146 0.841998544075444 0.845702461793456 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265493998024042 47.5718209365844 607.592226451664 1663.90509892602 0.0379690936525828 0.0201231699010372 0.168936971551055 0.0869403228831998 0.811031848327496 0.0760251509085735 0.86016101054368 0.863799327730438 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360634082069026 43.494464256004 1099.6892248532 1639.46474386355 0.0397232831888264 0.0229901441515316 0.165885556709343 0.085198593343592 0.813881575735121 0.0776742363609069 0.747080917280938 0.751095015705426 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351864641197078 43.8099930319194 1053.46998165878 1641.35572415882 0.039550586280502 0.0227436523768109 0.166131552424263 0.085308609275528 0.813648459471152 0.0775170946559848 0.754073241152333 0.758066405856232 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004696318651166 40.0634508428784 1670.46519423433 1618.90591283056 0.0417360954090121 0.0258065965818104 0.163229848823118 0.0843708063361421 0.816436781004128 0.0783669307599731 0.702457646260089 0.706649570116168 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458953833794102 40.3526453499913 1613.54587834304 1620.63841036541 0.0415364993689343 0.0255467185208722 0.163461346134477 0.0844130368188157 0.816210889887796 0.0783480057145619 0.705865620431859 0.710039473293387 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000654636408133407 35.9542266570401 2649.5427942569 1594.29681885128 0.0450020153714526 0.0298836354528166 0.16004128147627 0.0840402345008659 0.819574379957097 0.0736593544182863 0.663295851330227 0.668291875122437 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640102364766069 36.2120335369473 2571.19805123239 1595.84002661988 0.044743114173968 0.0295856740446602 0.160242022915695 0.0840447319057096 0.819375158229688 0.0743029457507895 0.666211201800826 0.671107618898077 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000853160799569122 33.1407488132722 3709.74613738754 1577.46558288653 0.0484947406719943 0.0336726658877225 0.158012862186626 0.0837945187481889 0.821567035485452 0.0623969287255358 0.627775335183059 0.634601110005385 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000832473024310383 33.3772694554921 3597.55080371399 1578.87953479604 0.0481299739254086 0.033298223771063 0.158179959577173 0.0838119746014082 0.821402590602014 0.0634717986538168 0.63111303324836 0.637747568654998 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115525274874821 30.5591537076911 5333.24140954432 1562.05153524034 0.0536705157011779 0.0387222910055944 0.156260918538613 0.0834985175551376 0.823279788611236 0.0514761192918509 0.589949179648783 0.599002061575995 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112300746463394 30.7762223509388 5157.71705734545 1563.3458857788 0.0531347438194577 0.0382158631406848 0.156411968536515 0.0835030914561286 0.823129981633534 0.0522920506094358 0.593420855376804 0.602281588402843 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185015764131795 27.4708586130826 9084.8835657611 1543.69549089583 0.064165701953291 0.0483233999951578 0.153980654314127 0.0837653668010772 0.82557535972588 0.0430202336790309 0.543050811842246 0.554521114643759 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017905006899889 27.6646257291191 8759.33253394642 1544.84317935422 0.0633424505996738 0.0475793702140035 0.154133207536119 0.0837002798931913 0.825416991340104 0.0433748042351519 0.546101605150826 0.557437892100226 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271820496923815 25.3580996793399 13781.7546090142 1531.23594912536 0.0749406313173328 0.05802168613155 0.152270140755811 0.0846681658487276 0.82736896385809 0.0400267851418078 0.507052757239801 0.519973738462668 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262989351813506 25.5358314886608 13299.1772284243 1532.28026211851 0.0739398846608838 0.0571165631703032 0.152410387467729 0.0845607091910697 0.827218462113244 0.040261235566508 0.510939930292252 0.523713511141674 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392785321502568 23.4204697541561 20333.0152133642 1519.9125816357 0.0871718577124599 0.0691507606190669 0.150799023366415 0.0857105160014171 0.828939499936547 0.0377721491998675 0.446237306860422 0.461435216438797 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381094840802 23.5833655947419 19693.1534665306 1520.86073047747 0.0860989020990208 0.0681629241101143 0.150911234755743 0.0856145863511596 0.828817975314359 0.0379202936931075 0.453536747289726 0.468460807968803 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606258250081695 21.1035444002748 31900.9812097806 1506.54471183386 0.10426757109078 0.0850412767363569 0.149231851745798 0.0864528279181069 0.830575224992005 0.0371179643620077 0.351033615263927 0.370369303798648 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00590261810077522 21.2485579780299 31023.7399572657 1507.37480220038 0.103123105373851 0.0839650422460921 0.149328313431201 0.0864056846436554 0.830474381049771 0.0370886864976851 0.354947640421396 0.374090318213384 1 4.60939687737787e-005 
00001817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827868403849859 19.5188535955569 43914.8217182828 1497.59059238998 0.118817435610293 0.0986927515182813 0.148031213117872 0.0867606010090202 0.831801397048102 0.0430996677591905 0.316551428325937 0.335822080819379 1 4.60791249089281e-005 
00001817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00805939198698929 19.6517033643698 42711.8599800268 1498.33286798998 0.117477777746759 0.0974330153247745 0.148137503843195 0.0867072872264968 0.831690126286437 0.0416039536627112 0.321769098168506 0.341239889333343 1 4.60939687737787e-005 
