#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.82312664862381e-005 75.0424475394434 -291.402943135904 1872.79171830425 0.0694184757129932 0.01247267323694 0.178852226308227 0.111989255159107 0.804278213551023 -0.0804485328750944 2.52410170539894 2.53507998609865 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.69913746388007e-005 75.6059840696517 -291.791484959455 1876.1726175934 0.0725999146326042 0.0124116682016814 0.179180913602454 0.111945434592734 0.803946626542518 -0.114934837489739 2.37448228446883 2.38980154581014 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.4139892023869e-005 69.3114426886025 -251.604756194498 1838.40979362459 0.0499995970859586 0.0132666413915919 0.175680984502519 0.111298942525858 0.807323225956265 -0.100974760129142 2.08375766200339 2.09944834075811 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.25228994328049e-005 69.8283428147453 -252.623607899909 1841.51077719736 0.0511526976199644 0.0131883393448029 0.176012801730196 0.111272281096254 0.806990901730553 -0.0913920363431054 2.26883952050418 2.28220327608402 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123930569773989 62.2783356767898 -154.885169964788 1796.21883754857 0.0403591971470848 0.014674726945348 0.17138546049359 0.110679396412874 0.811493218319434 -0.104676558589029 1.67484127689014 1.69488676120279 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121534224825093 62.7390859234586 -157.245181534521 1798.98272077159 0.0407587608260592 0.0145664487630569 0.171687108651126 0.110685749762073 0.811195256907687 -0.106746934884371 1.78063479160847 1.79980236643879 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155200163477683 57.3853301816037 -38.428576178085 1766.86887213263 0.0374417207127217 0.0160214974796737 0.168335394665961 0.110241406024764 0.814455488060251 -0.113266676911898 1.73828617176226 1.75889896616335 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152000865512391 57.8073782474723 -42.0031855863622 1769.40033510897 0.0376085004265799 0.0158889306397656 0.168600634949142 0.110277102151277 0.814197523577015 -0.109639043719806 1.73897805673607 1.75903286920337 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197354807754095 52.8559842311763 130.96853610253 1739.70367232829 0.036451648996787 0.0176678908905221 0.165421520991803 0.109751022423848 0.817276643182616 -0.110875462097489 1.58799980079925 1.6101403075607 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192976422912747 53.242605069288 125.39767992337 1742.02226773367 0.0364704582708159 0.0175037957278951 0.165668445886399 0.109808219161907 0.817039640686881 -0.113819225198791 1.53553101424546 1.55892246964952 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281521779253285 47.4019980408571 490.727349973548 1707.00147026502 0.0373843321590928 0.0205551882614431 0.161594298134546 0.108982435425675 0.820966978426353 -0.163240561277392 1.39982400363802 1.43559267978541 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274517068679888 47.7467159238281 480.050067520152 1709.06797034752 0.037248981473774 0.0203311336057138 0.161829549080899 0.109056030489821 0.820743585792573 -0.169535823995758 1.47771846946549 1.51298388332583 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377501833548963 43.6549935505702 915.814163418341 1684.54420617731 0.0394598818513747 0.0233865343424897 0.158817103760492 0.108486977585501 0.823654271051542 -0.112275804821107 1.80794279185668 1.82762490698695 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367824019819062 43.9712989036784 900.959921576101 1686.43954142002 0.0392439330500107 0.0231189301746086 0.159032744089133 0.108543158633784 0.823447913576389 -0.119758352495347 1.72074652029493 1.74257952019349 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505748134259704 40.2106322434638 1493.17899810193 1663.91112588026 0.0422377668822415 0.0266409787710274 0.15642556291127 0.108231040012937 0.825991461317726 -0.108401268768852 1.02927977071132 1.06250395395327 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000493264594888579 40.5009290084532 1476.45680125045 1665.64968571703 0.0419793678165696 0.0263452468246222 0.15660407518605 0.108258620773321 0.825818103654593 -0.108403815864718 1.0402259141043 1.07311187725439 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000730776281200142 36.0850224429958 2517.7640536761 1639.21552433936 0.0465757430924087 0.031428620051948 0.15403700640926 0.108210091647683 0.828356746455967 -0.111418005139396 0.98879013052431 1.0241110287029 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713292580085338 36.3440805442641 2497.48420849445 1640.76536215208 0.0462552759795361 0.031086671595541 0.154175186471951 0.108204266715116 0.828218989639761 -0.114290581805554 1.00490332630904 1.04041737674061 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000967318182824123 33.2605211327188 3603.84605938974 1622.32954428832 0.0507162685487818 0.0357046690706549 0.15260112210797 0.108323455429957 0.829795138883738 -0.0476710956872626 0.76891586553182 0.79523434366331 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000942796882829984 33.4979923456344 3571.42467252003 1623.74804507041 0.0502957871303842 0.0352864969247928 0.152725645138151 0.108310730322259 0.829670020272977 -0.0485523198176169 0.770913144013551 0.797390428685582 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130434011159014 30.6692103209904 5159.88007108251 1606.86863107557 0.0561341315136431 0.0409880134888102 0.151301940966804 0.108289506276318 0.831078795627441 0.032588886031154 0.792989186036566 0.802415726826589 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126834927722505 30.8867129825508 5103.3671727956 1608.16436140966 0.0555727093439685 0.0404572720596869 0.151421191100019 0.108298607816004 0.830961748439478 0.0239546722948513 0.778507091917801 0.789496479576506 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200139045572714 27.5696971882005 8391.72931163595 1588.45139126761 0.0658455191892424 0.0500894228503865 0.149722575900217 0.107484612782161 0.832540423620764 0.0382108980587316 0.652816072432005 0.66321993254433 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194103404603232 27.7633973376954 8282.43448807405 1589.59802021088 0.0650607396171499 0.049369862109506 0.149827726087872 0.107565137730145 0.832446554799909 0.0383744332160008 0.659569716567116 0.669840145884301 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282954765487027 25.4491823243448 12240.8227217057 1575.94196664186 0.0755504308465434 0.0590147187083214 0.148690226077734 0.106273435367791 0.833408833565176 0.0143967885397237 0.556328594050627 0.573875904241647 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274069892855734 25.6268381361649 12071.0600961198 1576.98497854139 0.0745736147671324 0.058125192414592 0.14877821323129 0.106384022706133 0.833335675188692 0.0157137068355697 0.559950187714246 0.577067658445542 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00403458934653845 23.5041554414894 17848.4358220728 1564.58270610118 0.0874071537607423 0.0698850408844264 0.147864187207805 0.10501462132016 0.83406870818025 -0.00462772946927731 0.549605938741336 0.572380096042833 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390954068450394 23.6671940918351 17615.739313291 1565.52867544845 0.0862669895248525 0.0688413663655996 0.147928483751512 0.105112905964267 0.834017304655354 -0.00308759870499932 0.548187443455504 0.570588949474921 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631945564725853 21.177984280505 28489.1399969142 1551.21517464086 0.105466796437998 0.0866039035579328 0.14706999983653 0.103834815606027 0.834708997137221 -0.0468229612183122 0.339054279559624 0.394690275760085 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00613902941171605 21.3235016492027 28200.2152186441 1552.04172888427 0.104184187592394 0.0854111221513602 0.147120945557022 0.103889152627523 0.834665208638586 -0.0464906586624082 0.353844647863824 0.407301453098562 1 5.42723994916938e-005 
00001601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00877949087215458 19.5868621545677 39951.0924313171 1542.30313097326 0.121333050641182 0.101396785725759 0.146421245349974 0.103312129310891 0.835287907193298 -0.0493361200597988 0.259378333812115 0.330335576317834 1 5.5327475404454e-005 
00001601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852485734745442 19.7203477348962 39532.339302388 1543.03834900585 0.119801371570266 0.0999715230370415 0.146487137424096 0.103349217955832 0.835227109563525 -0.0487056829594825 0.263432210225358 0.333141826144721 1 5.42723994916938e-005 
