#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0628871308306e-005 89.001211092059 -347.355838524123 1884.85686443669 -0.0709723302881226 0.0100106490527784 0.188137502277671 0.110969124339872 0.794941396378099 -0.0679689294242255 2.15729047775794 2.16880540521693 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00099957679378e-005 89.6825914314134 -347.028211613862 1888.94499484831 -0.0644429555086074 0.00997769447228266 0.188045902227654 0.111502752712774 0.795106758109629 -0.0789441810852238 2.2897801704132 2.30172273363628 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05264434155436e-005 80.6787141773448 -337.606534227745 1834.92430785357 0.58758152809175 0.0105981881248997 0.184985834091335 0.108203915100978 0.797682530125392 -0.0698085532891393 1.88422287468888 1.89761299656785 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9931943836591e-005 81.2871996395264 -336.643813203814 1838.57507497427 1.52075769060139 0.0105748126948368 0.184989586790084 0.10856409542911 0.797727749841056 -0.0704350881388679 1.8899453910651 1.90336943270029 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12781606511421e-005 74.6433676848498 -308.98366606512 1798.71486306933 0.0910241293030713 0.0112579651164792 0.182732043052674 0.106205165378741 0.79964763110573 -0.100848515190438 1.68374613257546 1.7031070750512 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05171495564874e-005 75.2012740799164 -308.34117921608 1802.06211499201 0.0982628057678906 0.0112246004059645 0.182795956838198 0.106481256831673 0.799621002389659 -0.0997449950957207 1.68201392429121 1.7012288408839 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57147561446935e-005 68.9259272727751 -256.232828480533 1764.41375756277 0.0557751132932305 0.0121076801165623 0.180574457472375 0.10432049933176 0.801538686158828 -0.0677377045270641 1.57451760425743 1.59022552009086 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46753173202408e-005 69.4374312746295 -256.227123600235 1767.48252691139 0.0577077396116263 0.0120593165748849 0.180674120394293 0.104548839360583 0.801469625210407 -0.0700361152373954 1.62061960027422 1.63619974364407 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101613277367504 61.9183053327976 -142.105437528846 1722.37437106061 0.0416858819482427 0.0134895167001502 0.177816843877096 0.102208486978805 0.804001707117131 -0.0621316073675361 1.36916307337935 1.38630825888044 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010002905695858 62.3744724759403 -143.35201789617 1725.11098578547 0.0423376055217768 0.0134173790220352 0.177958121501263 0.102358425797475 0.803880653924857 -0.0626426871893539 1.39083907174852 1.40779928365008 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127694414675691 57.0474049712112 -14.0565065765495 1693.15535876973 0.0374848481383356 0.0147300326306894 0.175816516034919 0.100949229054991 0.805827125270466 -0.0553968675796396 1.58510125140554 1.59903306605036 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125525135236479 57.4658238200042 -16.6794449776628 1695.66534038903 0.0378076502830986 0.0146369641236695 0.175969938028347 0.101059589681431 0.805688747512322 -0.0557417974879193 1.51478011329785 1.52940020203471 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161021437071098 52.5410647813849 159.873882465951 1666.12548275126 0.0355804773157653 0.0161536197216834 0.173953661616418 0.0997841038028263 0.80753053961007 -0.106092658776653 1.23491039520938 1.26225576170641 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158074967319908 52.9249281358929 155.393094038537 1668.42794099322 0.0357242685797873 0.0160371292863501 0.174106619863116 0.0998839531819946 0.807391100305497 -0.094243829949928 1.00030110871633 1.03093940428582 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220787156843281 47.1176202526244 487.732135388205 1633.59945818004 0.0351233287108648 0.0183969514930517 0.171623532450878 0.0982244370068506 0.809652168791929 -0.111977257548473 1.65638410291404 1.67779746256655 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216280778072217 47.4601818662853 479.02613960794 1635.65372379921 0.0351111734860775 0.0182398136262632 0.171776860645927 0.0983245422967538 0.809512126156387 -0.0841936412592835 0.89132072759699 0.922915496450451 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284582021706301 43.3930835926851 850.080364456334 1611.2678679623 0.0359956017461316 0.0205004968819407 0.169842772337143 0.0971064562971131 0.811285229282509 -0.0171729211066127 0.842289742400278 0.85975135761066 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278185476278776 43.7073566167548 835.580736845106 1613.15193895309 0.0358834131707196 0.0203004379589219 0.169998975743211 0.0972022781145181 0.811141626200854 -0.0115410965720538 0.869099624585164 0.884954492289399 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037344395567122 39.9701078656866 1365.3972636315 1590.75178477413 0.0378492547458957 0.0230920037023464 0.168056656214142 0.0961379153017936 0.812943425147707 0.03983293898863 0.949720019934701 0.956704240939148 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036438252426367 40.2584373969028 1342.71224002356 1592.47954191073 0.0376475692158765 0.0228422479205504 0.168208540191846 0.0962189659180913 0.812802197903827 0.0441456895135388 1.13300481631962 1.13843669304232 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053909100073782 35.8705918408627 2339.68408265103 1566.19527215123 0.0414045066638087 0.0272008212808372 0.166031990003988 0.0950883006004564 0.814830765401298 0.0671296515107408 0.774110698988364 0.779107071764824 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526288830543051 36.1279180891919 2309.35749793973 1567.7360931095 0.0411410919438325 0.0269090128047817 0.166150292820609 0.0951482591869709 0.814720271170085 0.0660301354299069 0.781189860783477 0.786265211509568 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695431855921325 33.0639820992417 3265.61020347434 1549.39391721102 0.0443110316941547 0.0304851688394477 0.164802611708026 0.094598015623297 0.815994772775793 0.0731900874691862 0.656954747048928 0.662056609498635 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680640750225987 33.3000311870433 3237.55949225627 1550.80658791693 0.0440512184486952 0.0301928607324091 0.16490326897225 0.0946333421085403 0.81589889092895 0.0729330899631838 0.665231227331187 0.670301596993664 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872754963526271 30.4889159173883 4319.45265071409 1533.98696428126 0.0471421948444932 0.0337413543152364 0.163752399038913 0.0942170439611325 0.816993891475096 0.0726811686578844 0.581357070034694 0.587187544717106 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085588917215857 30.7053551744007 4295.11985195219 1535.28146770445 0.0468827415262996 0.0334474899707978 0.163833513369598 0.0942622164311089 0.816918529483638 0.0730718886063427 0.587447061047292 0.593163443269609 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116765162609079 27.4085944285723 6079.25498126879 1515.5772850307 0.0514324383800913 0.0384752092990004 0.163004938829359 0.0928773646561106 0.817583098660472 0.0356765420549748 0.454950181129922 0.470394564065607 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114425170926549 27.6015794710209 6042.27647951353 1516.72946230576 0.0510962122066233 0.0381215442356472 0.163035601095238 0.0929876900278538 0.817565175658665 0.036623286544697 0.458537331391836 0.473626856412006 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149151619563341 25.3012213534567 8019.57711827633 1503.01239339954 0.0559558985254827 0.0430677743097126 0.162640660107979 0.0918585531242349 0.817829961023747 0.0289393528673168 0.416711828518136 0.435426609017567 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145754445787213 25.4782576029919 7947.97522682524 1504.066287821 0.0554892684592268 0.0426088142448222 0.162670584219038 0.091934372597418 0.817808746089434 0.0294969335738412 0.420035779447297 0.438448541984307 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019922864237553 23.3683392976132 11027.7217468738 1491.53778977037 0.0625265725018099 0.0493412527085249 0.162320097548297 0.0912362649788354 0.818078861473715 0.0231671227303853 0.381703631195573 0.403901525349476 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193739616668256 23.5308038357638 10874.647942209 1492.49912888629 0.0618315203347606 0.0486924888029374 0.162344248422303 0.0912786942263872 0.818059594414651 0.0236977278322033 0.38482594741261 0.406681610487992 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328471956961006 21.0567632792873 18807.4756560696 1477.98497978115 0.0772236610292081 0.0627014064287773 0.162043048844976 0.0908503327337458 0.818311245679819 0.0170179578759425 0.338588235738866 0.365708427058861 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316142808827819 21.2017890657821 18355.9963357586 1478.82492808719 0.075942222926671 0.0615532697267648 0.162053679047411 0.0908692803248772 0.818302785032597 0.0173990443959027 0.341445493137945 0.368212566355222 1 4.00099957679378e-005 
00001340.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532565310008055 19.4756407972167 31105.2152571213 1468.99827360369 0.0958304540714928 0.079279164379082 0.161951877386669 0.0906502842785152 0.818379670458599 0.0145294263856308 0.311739822080652 0.342018165275358 1 4.0628871308306e-005 
00001340.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509097588448249 19.608680599822 30161.9653049104 1469.7390165015 0.0938961254895434 0.0775585030896633 0.161957087168125 0.0906678117234299 0.818376434414628 0.0147089604271744 0.313893363801662 0.34390880502299 1 4.00099957679378e-005 
