#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03574597356041e-005 89.8718278394491 -378.154598044072 2038.95235045577 0.809469486756183 0.0105979943117416 0.18283315262014 0.113513508285239 0.800550967817953 0.0651763513877618 1.82902991599835 1.83124516377694 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02622154632642e-005 90.5606367749849 -374.789540510211 2043.08517816254 6.06233798551838 0.0106281629606307 0.182967315937114 0.113577257521431 0.800427203553766 0.0417831145713439 1.99018762019785 1.99341801762848 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27988056215322e-005 81.5213693888085 -351.104491264271 1988.85298379801 0.0785643486036591 0.0113161406261104 0.180132217286789 0.11149491762316 0.802941919570071 -0.0834278572794455 2.28513789011855 2.29756598478061 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.2282343985893e-005 82.1400168703314 -351.110465062157 1992.56472820958 0.0839173377517833 0.0113062332418125 0.180269255466351 0.111607660712345 0.802821874891994 -0.0930390620650632 2.42009857795939 2.43279905175808 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57974693693171e-005 75.4583208748188 -306.873814411309 1952.47822835061 0.0519030672904747 0.0120487389523372 0.178139585043552 0.110072812765594 0.804719541293871 -0.0333129420190642 1.75405631692787 1.76415968683032 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49054067894769e-005 76.0283911734537 -309.855383568203 1955.89840750139 0.0536061128647986 0.0120124703716067 0.178296261044963 0.110180030280957 0.804579013680369 -0.0302960300323768 1.7477522968101 1.75757089108199 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.30372704657127e-005 69.7074216515805 -234.469561129763 1917.97752223708 0.0417253986772734 0.0129693268240836 0.176137731734959 0.108731942008898 0.80652076041427 -0.0186504247304731 1.57231218266245 1.58189683639825 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16291462566519e-005 70.2316905319768 -241.396407660719 1921.12275250967 0.0424707895234963 0.0129042500175891 0.176324531620146 0.108811037685348 0.806346335908109 -0.0158042618470009 1.5040648250775 1.51375736338873 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126450581595117 62.6455224392669 -69.6340790078991 1875.61521538382 0.0363849849335098 0.0146098940287217 0.173244297773792 0.10729991353114 0.809196740904731 0.0342848120286077 1.29200881545787 1.29765667562085 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123951662623496 63.1133947235887 -84.5724547868342 1878.42176938379 0.0366353756455587 0.0144972120145744 0.173458865574356 0.107357246320099 0.808991674684545 0.0199680910267565 1.34338568632204 1.35017740264814 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164433332158564 57.7282484489173 136.405743804113 1846.12190274988 0.0352971661030504 0.0162779201260193 0.171053508143835 0.10610783536107 0.811211450328094 0.0648723568563707 1.18946684747967 1.19289338892516 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160715682840676 58.1570410161129 112.641493061069 1848.69364695244 0.0353561371274254 0.0161251245482709 0.171268510209543 0.10617964291476 0.811007694072345 0.0386120378720817 1.73999008112885 1.74389323679401 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217874413816791 53.1740612182486 440.486257298384 1818.81131534008 0.0356948156669783 0.0183473446677258 0.168901305514774 0.10472240741611 0.813165630341685 0.0177716034468992 1.21923215579392 1.22695556666246 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212586954211197 53.5668084382156 405.312423295261 1821.16636047086 0.0356322875271554 0.0181559332557559 0.169108018725936 0.104821324329568 0.812973386932951 0.0156111781959085 1.09405961316011 1.1029315140926 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320889941820441 47.6890041469159 1046.40891762916 1785.9289931357 0.0377905236904989 0.0217218291163724 0.166066519357751 0.10267790343935 0.815717020595931 -0.0225759003333005 0.919775650754053 0.936802930644996 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312725393095577 48.0382901057513 990.317069553787 1788.02248813146 0.0376123465883469 0.0214771526052125 0.166264372511838 0.102796896119417 0.815535731792037 -0.0217569707950777 0.940359792022343 0.956869104184451 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435008309931251 43.9208224703688 1731.48517542906 1763.35094327254 0.0404532500305968 0.0248732217948956 0.163963156509717 0.101108575267423 0.817608144659201 -0.0242813160487489 0.741110028341495 0.762539119063173 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000423546189895735 44.24031283856 1651.64941626898 1765.26476778504 0.0401914303205477 0.0245777677539128 0.164143738933702 0.101232947912279 0.817444341750131 -0.0242752065120332 0.756629383753744 0.777629516551816 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595512644286997 40.4570363558708 2706.04236389353 1742.6118837645 0.0440662525535996 0.0286670371892473 0.162081865073 0.0996341636092342 0.81929441907635 -0.0229053010246792 0.625467236502982 0.650337596801252 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579472444140309 40.7495542634927 2593.27060092593 1744.36262827579 0.0437234667703958 0.0283140972786022 0.162232945472896 0.0997458211639216 0.819158048828871 -0.0230618791605379 0.635497718702327 0.660032486239781 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000900894486936578 36.3073655193032 4574.91708661879 1717.79692260629 0.0500622943273445 0.0346385622885132 0.160195225450092 0.0981886732904367 0.820992957087529 -0.0197645997843883 0.527569147124165 0.555832617539104 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000877310682346326 36.5682130342265 4406.80097216518 1719.35559290098 0.0496408840007732 0.0342200400718989 0.16029506437451 0.0982591778880159 0.820902271020746 -0.0199634685493785 0.5324990328766 0.560576089804323 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121164309949371 33.4654942846573 6484.91970352029 1700.83021882103 0.0551734416907459 0.0396921888461747 0.1591651219071 0.0975653991863156 0.821941459941308 -0.0174134898487825 0.499108107938457 0.528121476773972 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118174179583736 33.7047756485964 6268.93797958162 1702.25777385007 0.0547172860833595 0.039238722830073 0.159246620947672 0.0976104572552014 0.821865887342872 -0.017589687006687 0.499412977905643 0.528467199093412 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160105155684576 30.8575218666508 8884.1211536857 1685.28830341339 0.060657249781332 0.045133378367324 0.158209193760741 0.0970095688158421 0.822824921017541 -0.0151044094557683 0.52365064454408 0.550655479126544 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156357035145955 31.0769626652655 8610.27950840832 1686.59475331722 0.0601637827693862 0.0446425802176527 0.158291148338185 0.0970706806404562 0.822750745997893 -0.0153099235979762 0.516641326012872 0.544058609493008 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227740353865654 27.7374148301846 13059.680498526 1666.75162893365 0.068756708232373 0.0531412725955721 0.156962912031719 0.0956618472193208 0.823904955591869 0.03055302591494 0.344615441894602 0.366472958348633 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022256754670733 27.9330669433115 12678.7310066031 1667.91147157694 0.0681833539027029 0.0525764040784833 0.157038666593356 0.0957795821701593 0.823843392936673 0.0275092170256143 0.347680041791247 0.370394716993966 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029696715180414 25.6027309755228 17339.8526921986 1654.13182269607 0.0759384146324405 0.0601571455604299 0.156141314692841 0.0942116590302284 0.824554048119454 0.0648653546954879 0.457183623446488 0.466027238458918 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290101769037813 25.7820994109804 16834.8555385335 1655.18935946769 0.0752629826705065 0.0595010279423069 0.15620681912969 0.0943449706834465 0.82450421641909 0.0647179491822557 0.466152044936918 0.474856726417289 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391450410835262 23.6448050187468 23187.3212417376 1642.64126141998 0.0846388081105371 0.0685226313183119 0.155446051812089 0.0927264172746568 0.825076522747621 0.0652067293006728 0.395529023112796 0.405642890265011 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381866161515925 23.8092422350802 22487.8283674788 1643.60181555983 0.0838018478560956 0.0677234208161716 0.155500573297271 0.0928549745195904 0.82503680546856 0.0651850629136033 0.398204312672543 0.408256686482078 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0058403166081572 21.3033056504262 35115.8658121689 1629.11608621 0.0998931518056211 0.0829160285067237 0.154813705860631 0.0907844508849286 0.825489038838309 0.0651172512910459 0.350112195489509 0.361521247930829 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0056789032467255 21.4498975990945 33957.3372161402 1629.9517334677 0.0987116839791071 0.0818100304343996 0.154838597641258 0.090917610560665 0.825478953544469 0.0651704201665433 0.353223511187452 0.3645220614786 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00822273203287578 19.7017148604772 49880.3940026439 1620.15455846583 0.11585420619394 0.0977603334230015 0.154774076916373 0.089226941968822 0.825358597893075 0.0634916300190568 0.312860560184131 0.326031274564947 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00796822832288024 19.8361091180209 48080.1422295017 1620.89169900197 0.114263592375848 0.0962868306860071 0.154756976102673 0.0893615579253326 0.82539016194609 0.0636890982566366 0.315585789763154 0.328592244990604 1 4.4061345177358e-005 
