#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92782353292837e-005 89.4720398810289 -348.310941510245 1970.38916342665 -0.216864777411322 0.0107029950501484 0.169594258859556 0.0998098880296475 0.811859881143385 -0.0843671097641359 2.68543133398951 2.69609809100769 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85912767188698e-005 90.1588033227821 -347.840367246917 1974.50956546793 -0.172997575991441 0.0106711066871543 0.170005968218229 0.0997760847640735 0.81144713937109 -0.0614552075008408 2.60558295380909 2.61457683315042 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13121010180269e-005 81.1466690629893 -334.770530000678 1920.44006732349 0.122938045229295 0.0113828081061403 0.166342062821016 0.0978790581234221 0.814853321941697 -0.145272662117866 2.46823410343478 2.48645878511715 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00876862437052e-005 81.7640829123408 -336.694222951451 1924.14423207176 0.137031310810867 0.0113076111009381 0.166638752855721 0.0980087312591929 0.814574372820106 -0.14715549277168 2.46810143644031 2.48655535059803 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38671065662913e-005 75.1029287355125 -304.790716723722 1884.18088966007 0.06441387058524 0.0120856179086834 0.163643161843243 0.0961252339665799 0.817324624156606 -0.128985722797767 1.94188137472663 1.96256921566327 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2266661356068e-005 75.6698368688603 -308.092991460763 1887.5819223444 0.0669967268352069 0.0119907386208854 0.163923310133698 0.0963010183021763 0.817067120400557 -0.115116106556871 2.14758058864686 2.1645289716806 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11748589804751e-005 69.3694123376188 -247.873292894975 1849.78429128834 0.0478423465187444 0.0130232180299216 0.160673191142749 0.0940179484209581 0.820029781891289 -0.13712592136316 2.10140886132332 2.1216472728708 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90973231181774e-005 69.8891306140141 -252.720487252715 1852.90206078738 0.0487591628490104 0.0129091821299589 0.16094688105689 0.094242084722785 0.819783633769011 -0.117402543607326 2.0587445064492 2.07671704434656 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125300770389742 62.3323813830322 -110.04160885381 1807.57097829778 0.039866707396913 0.0147236229874683 0.15650761838487 0.0908179339064954 0.823809112891103 -0.0839645809143383 1.78013458511645 1.79613192332295 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122297969549413 62.7951849514306 -117.635647852786 1810.34701897996 0.0401497032657299 0.0145802663156684 0.156784797530105 0.0910457766419941 0.823558781022012 -0.0835749680462232 1.82769327184591 1.84322739004371 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163186723173129 57.4361918914822 60.4737149934097 1778.20369169621 0.0378755226728371 0.0163966039208592 0.153344430391657 0.0883824950164731 0.826689172781111 -0.0763944141588852 2.06972378052625 2.08264332009838 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159229092272165 57.85991597507 50.3621150393135 1780.7450072137 0.0379637433623225 0.0162305080998705 0.153621343396055 0.0885819193588642 0.826435199043906 -0.0749252025273559 1.70740948616506 1.72285094910252 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021439126477927 52.9034468223375 303.440750406948 1751.02053446216 0.0375847598652633 0.0183824765403789 0.150311497018472 0.0859609050068243 0.829450326639993 -0.0560593086474652 1.26556973897429 1.28308496163659 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209253282270197 53.2915291561609 290.618961521718 1753.34769258965 0.0375634237009503 0.0181949645256431 0.150581106911241 0.0861502712131508 0.829201821879603 -0.0844061945632348 1.54310167792751 1.56159693435376 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308967838088393 47.4447532903357 769.690002233464 1718.29296317921 0.0388400655397675 0.0215009750600905 0.146452603849838 0.0826451672977644 0.832953019081317 -0.0308917314826425 1.12205609564245 1.13738674637407 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301489023939018 47.7906595291975 751.144567669751 1720.3664561207 0.0387084866950464 0.0212737771348639 0.146717269584094 0.0828394375756647 0.832708963665948 -0.0267259100977576 1.09982457942165 1.11477331613605 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411876916792614 43.6942372599617 1290.15197540299 1695.81662335743 0.0409303928444642 0.0243943350581659 0.143544066227391 0.0803471122721214 0.835623161311186 -0.0534780987450453 1.0671451371728 1.0873614544096 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401539014269741 44.0114915667964 1263.81251119274 1697.71746134378 0.0407140436983056 0.0241216258527751 0.143797338285979 0.0805221010659663 0.835387911925939 -0.0479795709860999 1.1856198403238 1.20290719911987 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000552314482846226 40.2465651435449 2010.4374269703 1675.1671044261 0.0438772320806009 0.0278055116963065 0.14084656695848 0.0785063669727862 0.838133779937058 -0.0355019132589629 0.867495370145365 0.888214076916052 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538633867479928 40.5375782463471 1976.52995499046 1676.90962608292 0.0436037709182531 0.0274953979101539 0.14106742837938 0.0786423588734026 0.837926642171848 -0.0365616790978049 0.879283347756366 0.899955890948331 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793711638728359 36.1170971327725 3259.3113515255 1650.45305962199 0.0483020992528565 0.0327177773766418 0.138117113211712 0.0765173003907465 0.84066789518869 -0.0839223697427836 0.814541560435403 0.848921967866467 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000776375839643569 36.3765699611045 3223.66286905335 1652.00538928422 0.0480181726144527 0.0323960491615536 0.138262048643495 0.0766443474760239 0.840535136762847 -0.0820164058910376 0.825407340434889 0.858824696294412 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101524843342931 33.2901462838866 4411.21387700699 1633.5489540953 0.0517354223138594 0.0365417309179547 0.136944785859202 0.0747767799277683 0.84167894597596 -0.100550629699303 0.646623719590026 0.695372154722507 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000994650878603361 33.5278147787915 4374.50651831316 1634.96960970048 0.0514369562642493 0.0362071059342596 0.137011255347445 0.0749544643922423 0.841628545113905 -0.0857639110473132 0.731076298278973 0.76977093445765 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129101565434686 30.6966396639289 5850.6456339947 1618.05961385299 0.0556368240593924 0.0407407184140674 0.136743426792522 0.0723283613967653 0.841665570589695 -0.13833269473083 0.490684703031311 0.571792340049761 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126422019396193 30.9142516061548 5801.22440774543 1619.35831868665 0.0552713115416343 0.0403540044321336 0.136725947527095 0.0725715628628481 0.841703919108933 -0.140112031719938 0.515615931437066 0.594207561796884 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180461839569388 27.5942792304927 8541.88323166744 1599.57898796513 0.0623247090683118 0.0475246824657283 0.137284136892492 0.0692551844752968 0.840868174372235 -0.127302942650839 0.365956369002771 0.462325671583908 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017643535658805 27.7881927325329 8458.55902143091 1600.73200012162 0.0618284498336234 0.0470307450954508 0.137242705818172 0.0694243267689425 0.840923411720393 -0.127540680790564 0.371549437469992 0.46690934668871 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234572320943622 25.4716884028071 11384.1048626821 1586.98413025059 0.0685921934267896 0.0536928495826836 0.137703718376887 0.0678749541046248 0.840337410481467 -0.12568926594037 0.318586143422718 0.424745672076275 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229269414449646 25.6495839545785 11272.7481781753 1588.03771600433 0.0680101471333538 0.0531227660217975 0.13767076895956 0.0679810008038259 0.840378824064928 -0.125750341508967 0.322244071800903 0.427536331172096 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305635182291348 23.524765322063 15121.8156932521 1575.48735520563 0.0758815355178027 0.0607840110961381 0.137981907549258 0.0669282642408805 0.839984170140897 -0.125734465803932 0.281977695997804 0.398055991853785 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298608473711143 23.687986570576 14971.1415336708 1576.44841325439 0.0751985735720289 0.0601227187726897 0.137961736394599 0.0670155900533166 0.840011239456399 -0.125661258709884 0.284681953692838 0.399924787372325 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440790514542846 21.1963663409943 22238.8608786731 1561.86836518307 0.0878868462150868 0.0722850585840848 0.13818204746995 0.0655862887161447 0.839678780911953 -0.127284605656035 0.244842364952904 0.373842727957605 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429886775047693 21.3419910258492 21981.4453775823 1562.71376356951 0.0869865033620641 0.071428968275741 0.138171806519572 0.0656902334141753 0.839697115864581 -0.127170300553357 0.246888996717258 0.375100262853871 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592552223821263 19.6037196268665 30236.5000914602 1552.70706534242 0.0994793124782675 0.0832547307378988 0.138223772962348 0.0643683087268235 0.839542921365857 -0.128021097720207 0.221820878137896 0.359766278756575 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577203772426134 19.737284361792 29854.3882295241 1553.46854777835 0.0983784230487577 0.0822150919582858 0.138225746914169 0.0644793097685672 0.839549471062226 -0.128000741039837 0.223669284762487 0.360892907785678 1 4.85912767188698e-005 
