#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.8563526626009e-005 90.6477644485401 -314.527209734524 2175.94467646662 0.109060133176636 0.0127762311643337 0.199205498956638 0.12081000194736 0.785436636871758 0.114337346711322 2.77959732524154 2.77989800802041 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.95152897495894e-005 91.3461560422216 -311.413508588953 2180.13530775059 0.120186144636393 0.012897250279405 0.19960151409122 0.12059820875257 0.785012771869371 0.162528085087319 2.36114273704113 2.36115403723385 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.96986133329863e-005 82.2705091090984 -261.17248292894 2125.68740041564 0.0600859500368051 0.0138283963484818 0.195085387873719 0.116488603401448 0.788858274880315 0.0897087676895346 2.06251400576407 2.06355425206234 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.89732270314334e-005 82.8966628171691 -273.306172622783 2129.44410794971 0.062244004057599 0.0138184816329876 0.195450510611633 0.116466663565465 0.788493915812708 0.0346580073396445 2.11122925670044 2.11466898473119 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122949639957339 76.1671391352957 -183.800698456275 2089.0740628767 0.0486251202730592 0.0149301004590004 0.192101212098482 0.113634683885667 0.791395032778525 -0.0184935376727006 2.05811381138716 2.0654321410988 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000121274200322518 76.7415290598103 -208.457316341823 2092.51990649366 0.0495578364805701 0.0148668698592403 0.19241422529278 0.113668212327022 0.791090081291886 -0.00653600288564284 1.92139498905373 1.92819208329374 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000155181248691595 70.3707074573275 -60.5584948064402 2054.30501336508 0.0434375834904512 0.0163424005378069 0.189201856021195 0.111180634425056 0.793917070206102 -0.0494538516068986 1.45376146640096 1.46809912953079 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00015266957684601 70.8964966421524 -100.241804455556 2057.45900501916 0.0439003687819743 0.0162474686581381 0.189459445898002 0.111263695570797 0.793673659434494 -0.038108739232223 1.59546629965336 1.60713717892902 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000216886995055367 63.2503159319437 199.241785232262 2011.6009291137 0.0410282886509517 0.0187292060145104 0.185452050712714 0.108451348855393 0.797254246189676 -0.0847133756758088 1.38237356489112 1.40304176110857 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00021306379381221 63.7183510871073 132.323157455214 2014.40800837711 0.0412096603939985 0.0186008006631143 0.185670332512868 0.108585047241232 0.797056197040329 -0.0826604883914657 1.44329881513197 1.46277136612265 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000283063152274846 58.2911232249642 493.926186916998 1981.86536101436 0.041114379939326 0.0209501907018398 0.182627276387749 0.106699157952787 0.799817220694323 -0.0903765859927256 1.21266486670556 1.23728544920042 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000277697034685259 58.7207874622841 397.318139072303 1984.44175806747 0.0411608271057874 0.0207882360608246 0.182842339052875 0.106843413821962 0.799623343124051 -0.0922437092515764 1.21947310849004 1.24432892841822 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003730236372188 53.6966498670885 907.40550587626 1954.32514917065 0.0423755729010614 0.023593939879997 0.179851875252453 0.105170226938376 0.802366063679602 -0.122301010795784 1.07073676216988 1.10611791586141 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000365341771817995 54.0914511004803 769.544906732928 1956.69168273884 0.0423084066125839 0.0233878424751468 0.180067680470558 0.105302182796948 0.802169432242469 -0.123972426433315 1.08483632357484 1.12018747929504 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000543188161646059 48.1604540065565 1708.4480611001 1921.15834270668 0.0455303303559901 0.0278353223037181 0.176398416872937 0.103515504155142 0.80557555339599 -0.119346620939296 1.02227332899806 1.05850426957799 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000530922020172016 48.5129668243335 1491.76752914224 1923.26978883547 0.0453297004327881 0.0275584400557499 0.176600369507624 0.103629525951093 0.805389938682012 -0.119213511717472 0.998339358998001 1.03537284465738 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000723877130240187 44.3549130378959 2571.47237420422 1898.37858082942 0.0488775083668748 0.031647228536711 0.174140306915354 0.102315174076125 0.807662058876446 -0.0466422499555148 1.00332603953252 1.02343185388971 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000706817183501647 44.6781385326537 2271.5284420786 1900.31288405374 0.0485872722886292 0.0313123017026191 0.17430961052914 0.102440264593368 0.807509978913572 -0.0490372904199946 1.05990274895322 1.07940545799715 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000961697881079162 40.8554540548346 3716.43119267415 1877.45222187331 0.0529270522675516 0.0359769838726807 0.172399784552767 0.100841962844087 0.809203679162059 0.0194926623785679 0.889755418117298 0.900048584642353 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00093892444096651 41.1517748279868 3309.68714110307 1879.22340557395 0.0525660654016829 0.0355897895375404 0.172524889071794 0.100990859068827 0.8090981216187 0.0173201477183882 0.910858083080591 0.921238118346797 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137696398662408 36.6625457760199 5727.18452062561 1852.41769096766 0.0590488158609102 0.0423533491686959 0.17097038639049 0.0982229469639828 0.810300313860879 0.0689815482129279 0.670933461691794 0.676453482957748 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134596631087444 36.9267157828426 5142.03968194874 1853.99353569657 0.0586301859482905 0.0419166122631458 0.171045390001031 0.0984092902515647 0.810248474725144 0.0698603751839967 0.667359274868607 0.672796548654385 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00178201640583827 33.7912068938225 7695.79297812634 1835.30955319056 0.0642016007599876 0.0476541040227858 0.170182328850396 0.0959707780833491 0.810812907838788 0.0615652082133605 0.65926729281185 0.665886749636409 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00174254118221842 34.0333989203368 6934.61222529798 1836.75102068346 0.0637244165836598 0.0471668975593324 0.170254288946149 0.0961671458426892 0.810764721945517 0.062023353220123 0.66961974920842 0.676074552552662 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00233029994946191 31.1563243363215 10368.0344549306 1819.66254977447 0.0705514686885875 0.05395205822234 0.169309461622125 0.0935575650612924 0.811397852421085 0.00202836609948462 0.624849872797102 0.643355258659709 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00227322784852261 31.3783690282561 9340.68879580653 1820.9779245842 0.0699121083220637 0.0533319978721538 0.169392028627906 0.0937805301279853 0.811341577806641 0.0167303216579005 0.585811939003342 0.601960028956343 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00357635667931661 28.0041129818997 16458.1204332357 1801.11811443997 0.0835028965810674 0.0660516992795666 0.16787557536245 0.0899165827948451 0.812411157832318 -0.0172205925766983 0.56188601524435 0.587752260653712 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0034645793907754 28.2020695461189 14758.8534882001 1802.27276774788 0.0824185067868883 0.0650593550088949 0.167983399578224 0.0901669850401426 0.812331752112926 -0.0168224868460133 0.561642202901197 0.587402457181502 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00528134212166458 25.8474896787326 24804.1538709022 1788.68305031191 0.0984683908925305 0.0796259917288217 0.166529166887279 0.0871114256779828 0.813444125189595 -0.0194811565061856 0.506414137348114 0.535702206824675 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00509571633429258 26.0289672452391 22190.1788239532 1789.71697047788 0.0969641059708673 0.0782667256443474 0.166653848326025 0.0873523764840332 0.813346003402233 -0.019271737437526 0.509094586880331 0.538168881796631 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00799081348910632 23.8694500460272 38075.9172249516 1777.61681604044 0.11791811180605 0.0972321544245488 0.165086859204919 0.0845883385343343 0.814612295091225 -0.0224216098527364 0.46764801620913 0.500252245002137 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00770640163114417 24.0358104048718 34093.1554036634 1778.53079228355 0.116058740052751 0.0955445254725971 0.165209842574689 0.0847943531159482 0.814511397938049 -0.022084789081496 0.469569502002045 0.501929878937556 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0133366415256859 21.5038915286247 64270.5301541408 1765.00583003485 0.147667817719309 0.124531367791566 0.163649493587401 0.0820007840562935 0.81577774603377 -0.0317352037696166 0.42104168450179 0.460683737493736 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0129253791624982 21.6521802150443 57897.8029402881 1765.77382849386 0.145653081931966 0.122662509006404 0.163714322315255 0.0821410664280401 0.81572735971135 -0.0309812771574823 0.427165026810618 0.465985009161487 1 6.48566537789604e-005 
00001323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0184028989404681 19.8858124733404 89098.9867389089 1756.79696789792 0.169899809351084 0.145427356281748 0.163241029018321 0.080808546038752 0.816065222606617 -0.0437089804794624 0.288680207530757 0.35058555778298 1 6.03753212528927e-005 
00001323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0179318786353984 20.0217701458507 80737.2388350018 1757.47329192268 0.168001363483436 0.143624914039346 0.16326244022082 0.0808776553897943 0.816050763072022 -0.0430271018017022 0.301958089186821 0.361222685620876 1 6.48566537789604e-005 
