#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05272448053224e-005 88.3498752615487 -278.138318617159 1776.18906175215 -0.0368438582422182 0.0104521436471986 0.178522355028315 0.101338307466408 0.803191671026222 -0.189485226631271 2.65850851149837 2.68076319981706 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96983499276049e-005 89.0097365790439 -278.861282944836 1780.14804232688 -0.0347057564547209 0.0103945326120821 0.179093152876033 0.101472223277063 0.802642356835513 -0.216081219044668 2.20213049106028 2.23321418456183 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07824464494696e-005 80.0288469709673 -282.425183175077 1726.26520968424 -0.114330180144864 0.01103311665881 0.17477957618018 0.0979202012582975 0.806482531260802 -0.174656962272688 1.9735523191909 2.00093218513736 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97308515258969e-005 80.6236244299081 -283.585626497908 1729.83363677743 -0.100420079905684 0.010962952939756 0.175168478493755 0.0980823164413845 0.806116216488751 -0.172114140274131 2.25327798568725 2.27693024643324 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95417813222849e-005 74.0113730073992 -279.547862455489 1690.16234551251 0.439723498497736 0.0114738259874538 0.172710473412784 0.0957335268202371 0.808274455917911 -0.15063902942465 1.62034834187152 1.64896342859914 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83508472624115e-005 74.5594377461444 -280.797497466845 1693.45046479388 0.743581193857928 0.0113996051535788 0.173033106492474 0.0958874910942982 0.807972352268069 -0.149653546260591 1.63250167381123 1.66072619118103 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93293784059246e-005 68.3215440623679 -270.128538021555 1656.02558383926 0.0894575463438318 0.011934239080362 0.170754941202927 0.0939774472520846 0.810010638375447 -0.10325984418002 1.54836260517701 1.56978985458062 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78942744897954e-005 68.8256024379817 -271.830760212177 1659.04960975946 0.0953837020765972 0.0118479499437308 0.171081681461974 0.094072975452992 0.809697198706416 -0.0912880072750195 1.77869958177047 1.79570039992609 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62102447226184e-005 61.359235844283 -236.776511081292 1614.25554960654 0.0500544685496612 0.0127453129884792 0.167799108795065 0.0922509469171302 0.812748806101748 -0.0827742853952477 1.39971758059872 1.4198070499375 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.41660039162061e-005 61.8097044456589 -239.979880657425 1616.95789921637 0.051104870717217 0.0126278469187015 0.168129596869991 0.0922965400199157 0.812425633085436 -0.0834725757088555 1.41174419009017 1.4317811571641 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105203677501603 56.5256702820479 -181.250353929506 1585.25844874894 0.0410835354194102 0.0136779173414003 0.16545439155024 0.0910955354520335 0.814948452486498 -0.0693707206210159 1.2719838074313 1.29165985804789 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102482339346689 56.9391181155941 -185.965495399148 1587.73852072779 0.0414601086705817 0.0135328673316441 0.165744422416458 0.0911385276942821 0.814665048443853 -0.0707130602201422 1.27996428788492 1.29975217830521 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132096292278977 52.0571007797394 -88.3800430113644 1558.45310946603 0.0371980189016295 0.0149329994331799 0.163225575768553 0.090202619706243 0.817064279623201 -0.0584530623670508 1.2519569575711 1.27006051994491 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128649229386584 52.436449927431 -94.0670486608929 1560.72842531596 0.0373176602397469 0.0147690822491241 0.163466986012989 0.0902244242973031 0.816826753642596 -0.0595883930534246 1.2395129548413 1.25798900675109 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180381600601175 46.68211737846 94.2569012247091 1526.21412153803 0.035313457787871 0.0169270374555302 0.160636134126507 0.0895137204856133 0.819562414361678 0.0485622303619754 1.0851685638469 1.09039779541639 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176140943685429 47.0205868412775 89.2620972046066 1528.24397992647 0.0353130592783701 0.0167585144720644 0.160797958585148 0.0895546877550164 0.819406034607359 0.0361242029960595 1.09644800936757 1.10289744926396 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226621457437503 42.9921774971017 277.90111788782 1504.08493245753 0.0350656716247988 0.0185904241962427 0.159243575388693 0.0887277942563943 0.820861332714021 0.141598410176856 0.861771892406883 0.861879589391691 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221778857202985 43.3026497790791 274.354270702529 1505.94667172174 0.035025234222068 0.018421978081632 0.159348520883944 0.0888069971319902 0.820765568163449 0.138180357904853 0.844020811986276 0.844192860661794 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284137020383308 39.6016541739827 513.522747954542 1483.75479103604 0.0355383835047704 0.020437618879189 0.15805478970448 0.0881295339767911 0.821978804883769 0.167957248273215 0.978160126837295 0.978243012939547 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278398467350419 39.8864351121365 511.162689333638 1485.46217975198 0.0354602967912876 0.0202611378490052 0.158157803537007 0.0881607751951702 0.821879735498731 0.168033203848055 0.991382791221441 0.99146555037966 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386731675543819 35.5415706264401 945.74505603328 1459.41747614285 0.0372305008536013 0.0233352851900227 0.156417313150468 0.0882244850959736 0.823617026868589 0.168573473546919 0.898795910430948 0.898895055712539 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037896480683807 35.7956135066205 943.637738784825 1460.9399781116 0.0370915519501515 0.0231306241035733 0.156528381621053 0.0881879358586593 0.823502682724301 0.168477166322251 0.897025854453875 0.897123767344977 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049469689850986 32.7621313192693 1409.55217188592 1442.76524044022 0.0393587108705229 0.0260127216718165 0.155214823663182 0.0887473843064841 0.82486870236804 0.152035442410981 0.875063131485196 0.875068937410613 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000484436365285387 32.9951403534678 1406.14646356759 1444.1609757649 0.0391627549164399 0.025772619585519 0.155318277586047 0.088686200940579 0.824759267752584 0.153314890324288 0.857303153764823 0.8573052774272 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637498313351862 30.2120069560054 2029.76865677171 1427.49676738039 0.0421545877878483 0.0291448553760378 0.154211518190745 0.0893362277555395 0.825929675548198 0.0282580651556416 0.684583161196184 0.696257297042451 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624240720787595 30.4257211353615 2026.06562770224 1428.7760562406 0.0419124712466189 0.02887172611749 0.154293348110053 0.0892828434338582 0.825842552621956 0.0511609266962865 0.54948420119074 0.559251126477581 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000881270477208816 27.1615313317999 3096.33888188633 1409.24900614418 0.0464246782488492 0.0337413643884008 0.153131758947623 0.0897442368684822 0.827047282372919 -0.0191257017071578 0.584798955929986 0.610235464526345 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864014035935594 27.3521635793749 3097.26517048241 1410.38889967391 0.0461505362426914 0.0334414422064179 0.153206643386782 0.0897322625243261 0.826971540766002 -0.0188743299076907 0.604454323224203 0.629026980835479 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111723221000977 25.0746344056474 4133.93137513216 1396.78095193888 0.0501011467972575 0.0375963250637887 0.152254235826679 0.0895228250171477 0.827895658171204 -0.0208944098087704 0.444475113537521 0.478095704283067 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109503055746924 25.2494761639882 4134.49501211869 1397.82498491545 0.0497739990739486 0.0372533104183041 0.152341661276231 0.0895533863175327 0.82781205098912 -0.0208850701222248 0.452568170287411 0.485625406027787 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143867715216987 23.1605937031942 5552.99177788454 1385.36935428109 0.0547677898369819 0.0422608065875826 0.151249811758493 0.0889444236174583 0.828831930395696 -0.0216914042342659 0.38270336889037 0.421616661199272 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140694562664159 23.3209570694211 5540.41029623567 1386.32436315368 0.0543274281027053 0.0418252216569278 0.151344618578277 0.0889940441924394 0.828742998126152 -0.0216388190183021 0.386516982856955 0.425059425337696 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211122544972873 20.8716074550383 8532.33767193134 1371.7874327074 0.0635569562679381 0.0506232436228634 0.150105738964337 0.0882092708985806 0.829890944148234 -0.0231370041350957 0.344852681529385 0.388246954046313 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00205637179906318 21.0146515380571 8477.8654826502 1372.63330028047 0.0628910408165917 0.049996135716855 0.150169747437322 0.088239222567919 0.829830482648813 -0.0230480519591487 0.346410791088051 0.389590860294399 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293668360031332 19.3059343696102 12196.5268314584 1362.57994773687 0.0728643847735053 0.0592528180743956 0.1496870243328 0.087964003737387 0.830281267412697 -0.0241302462038406 0.335498949342966 0.380430238569729 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285188669746997 19.4371236797699 12083.5881018249 1363.34791949778 0.0719732243093017 0.058428172192939 0.149715067709923 0.0879696809940807 0.830253983384102 -0.0240732348916787 0.335730851997743 0.380607907567134 1 4.97308515258969e-005 
