#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827112604648194 30.087829818037 3664.22856595289 1382.67889088775 0.0490821711071892 0.0333644450020356 0.125894812568323 0.0612793174664603 0.851608268766814 0.159575746891818 0.543786477752985 0.543803897517857 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000808339589499983 30.30186204859 3637.75512482092 1383.95899175376 0.0487671028437789 0.033021245809608 0.126036748492955 0.0615299198742905 0.851484773164517 0.159588911224654 0.551566503987897 0.551583782088297 1 3.94711252609691e-005 
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115271998216885 27.0507912163484 5412.94248431246 1364.52764168592 0.0540855356899549 0.0387614969773302 0.123990223688464 0.0575467638710787 0.853248067266262 0.158738971803712 0.463374193175235 0.463387531427552 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112834167306099 27.2415340620121 5386.77257046181 1365.66678428851 0.0537352593403085 0.0383877790546809 0.124100275932041 0.0577816321886033 0.853154140402114 0.158858878349383 0.466457491411177 0.466471660667527 1 3.94711252609691e-005 
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145816319270741 24.973127784343 7057.99008517831 1352.12824771378 0.0581806750818629 0.0431262589094308 0.122857747613682 0.055126812132228 0.85421838416347 0.15716967802603 0.445822881750675 0.445827131378897 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142937268954674 25.1478934365049 7036.8124681085 1353.17056529706 0.057815296699614 0.0427370800670826 0.12294629729863 0.0553136011621525 0.854142095061949 0.157287616725901 0.446532771390302 0.446537543965539 1 3.94711252609691e-005 
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181064527539799 23.0675238976534 8959.33048702008 1340.77146548767 0.0623415730026008 0.0475870718152312 0.121956421349058 0.0533998079532479 0.855008235828355 0.155706596360804 0.443147198475072 0.443147462238896 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177796488772336 23.2276602447575 8950.57439189507 1341.72515924578 0.0619765068625005 0.0471944362012555 0.122027795477644 0.0535210036426302 0.854944579553017 0.155863481903669 0.443748042783651 0.44374850486312 1 3.94711252609691e-005 
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234136908871856 20.7885735477047 11825.6747333663 1327.21346117928 0.0677775981723819 0.05348836950201 0.120960007639616 0.0521758828293598 0.855927226405268 0.151024209610914 0.416353692151397 0.416374864294351 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230304162973043 20.9313077933104 11836.808095971 1328.06151126686 0.0674060172276358 0.0530871918686748 0.12102406346145 0.0522287209196776 0.855866512502754 0.151471538842631 0.419220782101384 0.419237567887006 1 3.94711252609691e-005 
00000248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00282393202766488 19.2297541408564 14434.9906811028 1317.96574345888 0.0722638342053128 0.0582817036400738 0.12023775415759 0.0516714194609833 0.856617560482552 0.144747975759146 0.385003691803872 0.385146168161507 1 4.01725938431453e-005 
00000248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277607136374251 19.3606918837452 14439.9393082554 1318.74093629148 0.0718248392180394 0.0578237978845057 0.120301337491524 0.0517144041237854 0.85655668705185 0.145356695390763 0.387167328178761 0.387293023268842 1 3.94711252609691e-005 
