#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109266125524764 62.4335046569313 -147.579427780875 1736.49492288392 0.043248309160682 0.0139890060962893 0.171070060228275 0.0934806604576681 0.80964013908033 -0.0782838989621768 1.32571143556546 1.3461189869949 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013953533377482 57.1011576320628 -24.7141816670687 1704.50831722914 0.0385445603339864 0.0153644399283534 0.168493247800176 0.0922544973393205 0.81205956017384 -0.0770012278711862 1.32680160471919 1.34697091094997 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136720432707781 57.520741082386 -31.3826612740377 1707.02512265052 0.0387989767344469 0.0152423520384008 0.168726430046648 0.0922994641783747 0.811832999168832 -0.0785856647783938 1.35459321260968 1.37462333325457 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176558767842456 52.5908812298926 142.375349562043 1677.45580360434 0.0367826972280719 0.0168820416057958 0.1660636268844 0.0914648712658169 0.814384436163676 -0.0126465524904574 1.16006884511002 1.17215184354434 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172849088888802 52.9756622448172 133.046560319972 1679.76357340318 0.0368712316752469 0.0167368718482578 0.16629500900076 0.0914869257260097 0.814156996377382 -0.0290230506858657 1.0845865953858 1.10012486814396 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244725948081152 47.1623773941113 467.273574638037 1644.90161788317 0.0366211127035645 0.0193356915161408 0.163005495475459 0.0907186992064141 0.817340135083973 -0.00579230769187977 1.01824020537011 1.03089236882498 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239389383707508 47.5055836790535 453.290817730139 1646.95953746142 0.0365765490401828 0.019156609743998 0.163217223585277 0.0907242332953265 0.817130329950118 -0.00646111045939043 1.02059877906442 1.03332649752619 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315575768504089 43.4341669282507 816.441346897908 1622.54985499365 0.0375999466000506 0.0215547946953662 0.160922922817929 0.0902967130063726 0.819363260912335 -0.0253820669944989 0.769627005938751 0.79053396715078 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308583231014674 43.7490158852736 797.895966022754 1624.43722157903 0.0374844409001654 0.0213476688443308 0.161109976908049 0.0903064419819679 0.819178418887819 -0.0265290404479972 0.782954221868446 0.803773072884368 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408842495705871 40.0077477217799 1284.97430834853 1602.01437663644 0.0393324263592778 0.0241279752385429 0.159080789786611 0.0898267937049213 0.821142660223029 -0.0384909966719223 0.695147992853693 0.721634174440479 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399625370928167 40.2966046854319 1260.25372635049 1603.74524178854 0.0391537454855577 0.0238877843107582 0.159240767746239 0.0898578796875101 0.82098704434673 -0.037205571691586 0.691144643328937 0.71743272172634 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581182019555135 35.9041974661208 2164.1028728202 1577.43564296488 0.0427504984450533 0.028208074393775 0.157119213367529 0.0888594549153783 0.822987485352795 -0.0572430827969432 0.667333338636177 0.700339676189416 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567771122885683 36.1618289365448 2127.63129490141 1578.97811929595 0.0424901557860304 0.0279147898807792 0.157231007263299 0.0889284497713531 0.822883798462579 -0.0579920274862187 0.680649750165802 0.713263465587177 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757873302747359 33.0948762840002 3073.81747315333 1560.6233586191 0.0460330305798965 0.0317887953268713 0.156128928102386 0.0879154912726309 0.82387072310305 -0.0478696210298927 0.533034933276136 0.570414666587362 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740980480812809 33.3310671873971 3029.70058717651 1562.03633151247 0.0457364990151255 0.0314672620088622 0.156199773714017 0.0879973755870488 0.823809024713603 -0.048625414635282 0.54158700429064 0.57868013492743 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000973583839237754 30.517250125844 4189.5395255644 1545.21088217268 0.0495790036963157 0.0356008473982274 0.155497929946729 0.0869148186896988 0.824392020709923 -0.0415555193832547 0.455698506444486 0.496369773758312 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953347177354125 30.7338382323513 4140.94104742243 1546.50541235624 0.0492669627064807 0.0352641908475441 0.155543384666067 0.087005727943887 0.824356409284646 -0.0419686107865583 0.46081239022122 0.501231112621606 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133557555217373 27.4337263253091 6069.32587221236 1526.79915132257 0.0548075884300968 0.0411117110407563 0.154887284621019 0.0853732650812813 0.824838285035868 -0.0374993788312131 0.396839093793744 0.441161216246404 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130790694346584 27.6270197458424 6003.60451016715 1527.95207769942 0.0544285382119063 0.0407194816254883 0.154925174014816 0.0854868691882029 0.824812365796812 -0.0377011020794124 0.399776795107173 0.443893266633658 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171633508465731 25.3241384291825 8053.37443277499 1514.23567155033 0.0598317672551663 0.0461614655299724 0.154431965185656 0.0840009060762611 0.825150324000123 -0.0352050868466867 0.36657256613949 0.41308393713586 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167807883700941 25.5015324219257 7954.99435957911 1515.29058621362 0.0593458644563314 0.0456806639419588 0.154472234610173 0.0841251845193592 0.82512292530596 -0.0354146989847206 0.368854396541496 0.415206376126337 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225252683231062 23.389260881026 10853.5590570806 1502.75884562306 0.0662934387322044 0.0524251018239028 0.153949629340097 0.0825915983007463 0.825487960860548 -0.0325887523955203 0.342655670979168 0.390750814845603 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219800167693198 23.5520431369612 10702.0230498497 1503.72207144529 0.0656675168262229 0.051824434878187 0.153992303829711 0.0827094310284271 0.825457298827929 -0.0328134889146543 0.34450156273135 0.392478131927558 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336038610174701 21.0754115813177 16649.2989888007 1489.14939106436 0.0779126596297194 0.0633764696507114 0.153389681070193 0.0810086557370832 0.825888333635348 -0.0302735669880305 0.316838354771088 0.367145141713326 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326738955953695 21.2206092817538 16362.2374809508 1489.99760712105 0.0770095373959791 0.062533554456619 0.153415143132479 0.0810945356443909 0.825871422714941 -0.0302934419198014 0.31845806955744 0.36855383318853 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474023712308833 19.4928521630943 23875.753620964 1479.99485775729 0.0902061671998648 0.0747484068776558 0.153420152724244 0.0801357591602598 0.825772843157974 -0.0315772769115488 0.297380592611632 0.351183137739049 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459455001326539 19.6258996663006 23394.6209752406 1480.75715806041 0.0889975728701825 0.0736338402979075 0.153387683309988 0.0801963096646056 0.825811037320183 -0.0313913938927267 0.299100853055206 0.352542604782073 1 4.65508205134515e-005 
