#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71427812385507e-005 89.0290422823205 -314.2055683083 1890.5391258282 -0.0800986685295946 0.0107602757103244 0.182725985535735 0.1070635931551 0.799768098719064 0.0696422444699703 2.57194857776721 2.57337202301774 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71248806453978e-005 89.701641858629 -310.263397289177 1894.57471888251 -0.0730896134111679 0.0108045285844121 0.182754010774885 0.107246699120578 0.799764859260532 0.0735813459427219 3.39794251596937 3.39892317024181 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66132366601053e-005 80.7081342672316 -314.712378539654 1840.61600746971 0.477590265556516 0.0111980555541714 0.180366733152352 0.103687719338117 0.801662554249661 0.0891014393157368 2.42046320859366 2.42136618826149 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63899523668723e-005 81.309816476872 -312.249078150532 1844.22604579961 0.892175163579411 0.0112167814342143 0.180421826942727 0.103835289746144 0.801627024807293 0.0785755493502824 1.81407216072809 1.81569068146442 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.66622499717069e-005 74.6728975745875 -298.486135712825 1804.40705937111 0.0913737762749025 0.0117232768479419 0.178675692223848 0.101897542582342 0.803110322826426 0.0824984425485669 1.54096519127322 1.54268032850455 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61724518720707e-005 75.225302484136 -297.689828456428 1807.72136833807 0.0984606178390307 0.0117179110158737 0.178797106039761 0.101949112063698 0.802996436070635 0.0679196912392254 1.71734486071475 1.71956251852897 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06424123500407e-005 68.9547932648531 -259.843614975371 1770.10187263265 0.0564474908433948 0.0124776468334545 0.176748468534659 0.100866192018562 0.804892112876248 0.12540488656722 1.71169274195522 1.71195244340606 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97739357337519e-005 69.4619170092923 -261.26805102645 1773.14440145404 0.0584134990308967 0.0124459258798967 0.176906669784181 0.100871933943173 0.804735878716778 0.116446640811547 1.68574955891265 1.68619547765424 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107353196264118 61.9455160640043 -162.517326792965 1728.0527802804 0.0423652575891824 0.0138482914341076 0.174028457658322 0.0997001123559856 0.807445941619277 0.139776653630887 1.74956488187597 1.74963306681135 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105830679303262 62.3984989526011 -167.627866469084 1730.77030307281 0.0430358429674274 0.0137836637966909 0.174203663677497 0.0997422494680808 0.807277281762746 0.138664190570948 1.63232571307919 1.63240970069801 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135863762922289 57.0730267476957 -42.9787025900685 1698.82485798195 0.0383438859389022 0.0151772455155772 0.171847583669749 0.0983472120504753 0.809444680854551 0.185626306024269 1.62495443896615 1.6252388390287 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133613067724184 57.4889853507336 -52.056091604785 1701.32005592916 0.0386702545235286 0.0150842195117462 0.172033176874107 0.0984523503715885 0.809273246836969 0.192688099862089 1.49101140135163 1.49148202317857 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017569931533301 52.5649977821473 137.842613612361 1671.78648373455 0.0369262167066987 0.0168571860035111 0.169571535221411 0.0964573195298498 0.811477100597901 0.174999983298603 1.23154482602341 1.23170361035881 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172244872183415 52.9469702598514 122.356496185801 1674.07746880776 0.0370420978406307 0.0167236718063924 0.169763170881382 0.0966110377482537 0.811305114469427 0.175971165513385 1.23668081263332 1.23685484787761 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025701778184056 47.1393317423523 529.623844004194 1639.25249183854 0.0377102776447653 0.0198320586528679 0.166555782616074 0.0937243599133607 0.814152411322257 0.174301951552418 0.96792021567442 0.968108230847806 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251019061761139 47.4805474501981 500.772807423472 1641.29831040048 0.0376359864780733 0.0196329422538929 0.166740815814892 0.0938869683934033 0.813987348124497 0.17438955554369 0.978181625706286 0.978369381182623 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347516848935509 43.4131443262141 979.508066336352 1616.91763011222 0.0396152494145217 0.0226366301982692 0.164284766840471 0.092050667974037 0.816217922748732 0.168639370111259 0.9473081859501 0.947403185331084 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339159498796023 43.7264251796034 938.356348104868 1618.79525932442 0.03945634177013 0.0223974177084542 0.164472548105853 0.0921787945871412 0.816045802722101 0.170289092228918 0.935579881819205 0.935701180667818 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465051865741545 39.9885790992561 1572.2807501729 1596.39915236461 0.0420917689221874 0.0257510240876187 0.162037055368912 0.0907133897248776 0.818302009882323 0.0851479237552893 0.80847624099472 0.811507462711803 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454273478734487 40.2762140119054 1518.56989885595 1598.1223103573 0.0418879237781737 0.0254864466762352 0.162222225167851 0.090827746481572 0.818130669467917 0.0860385814179847 0.835231103234261 0.838091577863959 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662591453594227 35.887146112943 2578.4712976398 1571.83914918534 0.0457735679574591 0.0301373734932856 0.159111876468866 0.0890693657484375 0.82102924530055 0.077208138444372 0.641086328383476 0.645815774090121 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648357827174969 36.1439649998608 2506.93015843719 1573.37656103475 0.0455328391662012 0.0298483977331373 0.159295404414989 0.0891855427030777 0.820859415146099 0.0776501577831303 0.649093537035775 0.653712460173509 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852716336690027 33.0792129827223 3553.73150439712 1555.03832112526 0.0489466202134856 0.0337380001674344 0.156920266581297 0.087768044900581 0.823068171345111 0.0728892164712086 0.576290863743857 0.582142617727885 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000834540736397381 33.3148061883883 3461.86208451313 1556.44740916158 0.048656483623516 0.0334134731188759 0.157103305395421 0.0878873979168987 0.822898915016595 0.0732234343006968 0.581007777151622 0.586765695701061 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110535497858715 30.5028524856258 4856.58983174222 1539.64230724858 0.052939710809503 0.0379528563840037 0.15472783077444 0.0864866727356603 0.825112844731409 0.0689576568853023 0.531761878772864 0.538713673229972 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108002172872531 30.7189499913734 4727.74004144234 1540.9326603036 0.0525500568120586 0.0375530789806256 0.154912527794806 0.0866034755759279 0.824941419299681 0.0693179574389888 0.535136890644302 0.541988177530444 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162755827677362 27.4208322368109 7563.05385366886 1521.27864776705 0.0606115258545264 0.0454040520675031 0.151769911806854 0.0846446673941764 0.827864165302794 0.0629885492172887 0.479703460594109 0.488490144988631 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158348929270041 27.6137210513318 7337.29613568845 1522.42513968409 0.0599973504755408 0.0448246930372968 0.15196580418822 0.0847963853036634 0.82768482953384 0.0633752738019424 0.482765706976482 0.491425223507873 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022783295730147 25.3122556474071 10946.2508075984 1508.7872779695 0.0690451137828576 0.0532065580315828 0.14944808181727 0.0827272974258925 0.82998055749329 0.0596437426612327 0.471163021659173 0.480759821313511 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220924222222427 25.4893215634655 10591.0878934399 1509.83267797756 0.0682032387697251 0.0524357095326176 0.149646342140805 0.0829234130952842 0.829802859889324 0.0597674759813615 0.468039748364509 0.477674556019013 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327867715377481 23.3782973063825 16154.6510200201 1497.42961342822 0.0800948792636314 0.0632727826082955 0.147393598153897 0.0804846737787929 0.831804847099027 0.121750879913561 0.309835288389598 0.311638083664716 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317400959056622 23.5408288232606 15615.6488990564 1498.37905430894 0.0790251476611306 0.0623001237928606 0.147547958263079 0.0806878262008856 0.831670896460501 0.117899094051574 0.300863249495921 0.303169549969554 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527838756498186 21.0655369309363 26575.6437682497 1484.0449799367 0.0977690738649758 0.0794565573381176 0.145650791531679 0.0780830383137413 0.833311025335242 0.139033307117659 0.269277759974975 0.269764010360083 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0051217146369746 21.2105916837596 25769.0235491573 1484.87676691335 0.0965369614090884 0.078318967187948 0.145735783694119 0.0781960056611599 0.833237001102478 0.138983392668 0.273352458572897 0.273834429129231 1 4.71248806453978e-005 
00001088.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723706100927263 19.4837140250117 36786.8834418777 1475.03587616845 0.111583967739085 0.092388260835744 0.144926936229279 0.0772358706188885 0.833952812309574 0.140428368716409 0.240413351196632 0.240868145243358 1 4.71427812385507e-005 
00001088.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00705511862341824 19.6167083491165 35852.1623239627 1475.78908428616 0.110407283882959 0.0912731201224072 0.144973048540298 0.0772788479004226 0.833910879820578 0.140255920404795 0.242094885074345 0.242557106118309 1 4.71248806453978e-005 
