#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000614334368345996 45.0186369661722 3038.6833669449 2012.61341041349 0.0432857640844543 0.0289034753742326 0.155995654917173 0.0896615537489749 0.824191356805828 -0.00785617472924713 0.599565015270895 0.621347773893404 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000814603992069123 41.1665071784658 4120.65604172088 1989.56391688835 0.0468520433404654 0.0328163815388417 0.154668396422988 0.0889940554394259 0.825438518139067 -0.00902212417236224 0.58074239017343 0.603521512572705 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00079703906647122 41.463404235892 4260.20230201912 1991.33974871642 0.0465595954547583 0.0324957558269124 0.154766796043636 0.0890415133945876 0.825345810752868 -0.0088598880874623 0.580285393143016 0.603037613425878 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111736156938746 36.9388576249404 6053.25242312676 1964.29369096163 0.0514803710225468 0.0378516294536082 0.15316241980356 0.0883435298742411 0.826865976415418 -0.0177746922179476 0.537079979880421 0.564254498930441 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109455130894029 37.2042480327139 6258.47703617193 1965.87882536597 0.0511506706317959 0.0374989401172818 0.153267279405492 0.0883733996642801 0.826764909364399 -0.0164499104336981 0.545467181698862 0.57184444344132 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142578234176163 34.0441270999986 8030.4707440764 1947.02276877605 0.0557915805103786 0.0423187229424886 0.1518968848298 0.0880839502032036 0.828096627102661 -0.0327384379320069 0.46908261772244 0.505339529957857 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139516854548465 34.2879111090138 8285.93043577182 1948.47579887052 0.0553787395154535 0.0418981586478739 0.152014877886095 0.0880927261345212 0.827980237217476 -0.0316381859698556 0.469342333794696 0.505172609156109 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018550195850299 31.3880683300879 10790.4527958388 1931.22205512546 0.0613521388723766 0.0478198521841501 0.150559017860263 0.088059296931986 0.829424298388923 0.00539296084358612 0.332728623297761 0.364907394009714 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00181131788997307 31.611826034316 11100.7335367065 1932.55079161519 0.0608091538094344 0.0472903891947732 0.150674510071678 0.0880550729286962 0.8293090105104 -0.00294625117603032 0.309986898594726 0.348007786879925 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272987061792541 28.2106592022856 16429.1338452043 1912.43405328504 0.0713599899516168 0.0573698098315077 0.149158650640109 0.0879491520483372 0.830805096976046 0.0289547880909908 0.313662403180821 0.338123925189235 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265718874385526 28.4102138164099 16835.5678584572 1913.60841349758 0.0705862551668321 0.0566402063283055 0.149231901946247 0.0879653265489486 0.830733969844028 0.0287513527357457 0.318520105145506 0.342710022118207 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00377473695444144 26.0367492501188 23173.3411579764 1899.72077133438 0.0816121266826777 0.0669556867875481 0.148555317905642 0.0876555122809914 0.831374031011272 0.0321464587655343 0.273574524789079 0.299984798414284 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00366467532933785 26.2197106368691 23675.8612838342 1900.78376018134 0.0805994927100017 0.0660139915292368 0.148595672117838 0.087682480882938 0.831336745725411 0.0319247141729403 0.276624463290885 0.302859017837252 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00537157591667121 24.0428086746751 33488.2881766475 1888.26172899378 0.0949678837488709 0.0793265861404952 0.14828672187695 0.0873422271496298 0.831608168334667 0.0343327060195329 0.244972053777523 0.273177220049847 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00520287094909614 24.2105751613456 34127.395833912 1889.21501714405 0.0936579497741271 0.0781158317983478 0.148297212941039 0.0873684014236963 0.831600484770887 0.0342325016723091 0.247478553043721 0.27547115668426 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00880103025514052 21.6582219008714 55652.5906541927 1875.03791592191 0.118096298440289 0.10071680271386 0.148461243290046 0.0868915294232314 0.831387387363769 0.0338781380285626 0.21118719760156 0.24356648227654 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.008513572486652 21.8078457081465 56634.0560661954 1875.84482211072 0.11635973598678 0.0991087309411288 0.148433384651271 0.0869252200352119 0.831418615132477 0.0341029110319343 0.213370545986383 0.245350950953614 1 4.6453449097076e-005 
00001143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129287683754073 20.0271574925456 82337.2824292195 1866.55589471796 0.140398973261514 0.121398633058148 0.148890041059026 0.0864593422739268 0.830915857573182 0.0287703541514968 0.18959205240425 0.227893488915136 1 4.88627362600652e-005 
00001143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124929645121336 20.1643798869876 83694.0448625084 1867.24151506382 0.138234762394327 0.119390390229534 0.148846383110066 0.0864979637115754 0.830963297904958 0.0293680935110589 0.191098961686569 0.228819349800379 1 4.6453449097076e-005 
