#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.99934099041274e-005 81.8775051463203 -322.610978108151 2051.64529839446 0.0677360202755673 0.0125849905238838 0.181914679224337 0.103977665889993 0.800165261200789 -0.0940663925468731 1.70300911078214 1.7211581218976 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.85650739709306e-005 82.4919878532003 -322.741075991559 2055.33179041667 0.0706120614541653 0.0125103501719035 0.182005415137343 0.104237160027582 0.800109059897542 -0.101230432347457 1.84958924377132 1.86728379817999 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.43024710616383e-005 75.7901098697296 -291.965716402902 2015.12497619922 0.0494016535041221 0.0132628693517841 0.180233798439288 0.102258464580342 0.801610794739846 -0.107208974465535 1.57370384577741 1.59543548471698 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.27008956776299e-005 76.3567408633886 -291.072449420926 2018.52430891534 0.0505242380746539 0.0131858204547883 0.18034381392819 0.102477166612519 0.801529610336959 -0.110143263488009 1.62275731151501 1.64431158753285 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011371050832981 70.012912761957 -235.523638314173 1980.46728602713 0.0413613209607119 0.0141688127791721 0.178373595248132 0.100755011107809 0.803265869950601 -0.110313292040018 1.45053342399824 1.47463784963662 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111794229620213 70.5351314188797 -233.505638084525 1983.60005566179 0.0419112611753098 0.0140834481851098 0.178512566919055 0.100929396402178 0.80314989186602 -0.112402847742843 1.45794814959608 1.48230781308976 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148030883912713 62.9211033244039 -116.967695585604 1937.92614206811 0.0365378154758319 0.0156453110373751 0.175667878286183 0.099223671657245 0.805760282957048 -0.110668128942038 1.325259160786 1.35166933338742 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145589186965774 63.3884830677667 -112.667960573526 1940.72972952805 0.0367825094811799 0.0155487644389537 0.175848321233677 0.0993163146934097 0.805592629792632 -0.11064244116605 1.30580855270775 1.33259913711847 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181625268815312 57.985424987368 11.1170863422874 1908.32157925682 0.0349763021133031 0.0169497743436015 0.173502248242214 0.0984364505266581 0.807813169255761 -0.108149067364464 1.09729748347016 1.12846207899785 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178566351425744 58.4137168035271 17.2392627201439 1910.89046448015 0.0350940347428391 0.0168384852249921 0.173707314830249 0.0984693847591413 0.807613646129416 -0.109079150018535 1.10617941626471 1.13731639322106 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225737926509504 53.4148603928375 190.767455148716 1880.91067557176 0.0346376188469862 0.0185201682295998 0.171297865176075 0.0978965200675559 0.809935731035916 -0.102091265296774 0.993332541445213 1.02611900795808 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221508438779033 53.8068529112068 197.628349030993 1883.26143373695 0.0346434735541733 0.0183772255485938 0.17151727632453 0.0978870798761159 0.809716787671193 -0.102663730553596 1.00239636162892 1.03503820276656 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313083324118221 47.9085560356942 567.746629345534 1847.89756817643 0.0359538431810441 0.0212999988582448 0.168410127688366 0.0975835127635859 0.812764731546362 -0.0605319924492796 0.965915151371399 0.989718312399386 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003061533810323 48.257783939244 574.391090032825 1849.99097442383 0.0358231843868161 0.0210942828610053 0.168624685770334 0.0975381762765188 0.812546282499064 -0.0656698928825869 1.02313816326667 1.04671171471884 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000409896535948302 44.1236631232713 999.498111188969 1825.21560884084 0.0380377601847181 0.0239855912817736 0.166446913186484 0.0975361488521216 0.814708106909803 0.0556866458043966 0.902353076442772 0.907826293687334 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000400467187509356 44.4440266692309 1008.40591223281 1827.13512161098 0.0378391333783894 0.0237399395537329 0.166634678950648 0.0974897083947427 0.814516132125806 0.0546629465228267 0.91736269589337 0.922857876114574 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053674170757048 40.6432386738923 1574.05251022716 1804.36895932813 0.0407055552238758 0.0270529087099912 0.16471782386219 0.0975647841347245 0.816428207999949 0.0650501307717445 0.795223645225548 0.800319817078241 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524513301531363 40.9371279034907 1588.29819895771 1806.12883406681 0.0404606670743475 0.0267754332444979 0.164878354176074 0.0975311495893603 0.816264808781315 0.0645946239849925 0.799394732482668 0.804515666898548 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770725490262557 36.4732049703179 2647.39960993626 1779.41497451719 0.0452621989615037 0.0318692737832758 0.162710093432152 0.0975104259265532 0.818415107815534 0.0488998959395988 0.59798456251445 0.60736328495005 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075200322033292 36.7353729244665 2665.14842279026 1780.98268383969 0.0449125719578771 0.0315133266057319 0.162838769858628 0.0975119419029354 0.818287528770246 0.0532646437572506 0.628052255877114 0.636274439313357 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104098663031071 33.6175581798492 3898.92629958012 1762.35757767701 0.0501286735224751 0.0366136595036778 0.161485689601176 0.0971676969914268 0.819590099594232 0.0358134504345778 0.610212891652069 0.621786487972033 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101288546524895 33.8580309107872 3911.71217009145 1763.79246143292 0.0496440611074631 0.0361509498371429 0.16158240577345 0.0972044046356121 0.81949841885977 0.0361963541397965 0.611613659343528 0.623087982234844 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144832518940284 30.9970861089093 5795.33322663904 1746.75002206359 0.0566820952679932 0.0427379724741246 0.160582524269533 0.0966100503274324 0.820421048681197 0.0372069509529802 0.551530603658341 0.564015795253355 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140583292792213 31.2176665357309 5799.47951151646 1748.06147931452 0.0560395787063352 0.042143251217535 0.160649710193116 0.0966607372074986 0.820360300990953 0.0371815087425544 0.557976426540145 0.570325791919456 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230639945622283 27.8621097645477 9804.49789936932 1728.18299901493 0.0681551646293534 0.0532695145507071 0.159684374528225 0.0960870366952303 0.821251599112067 0.0394684286889187 0.46830064805372 0.482394693174588 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223511532123839 28.0589010004506 9797.933861999 1729.34357302015 0.0672928825471573 0.0524803290841434 0.159742216551489 0.0961024964180704 0.821195963454534 0.0393645995926187 0.47367094990869 0.487634453262257 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332427048560893 25.717263256638 14569.7217436736 1715.60197746879 0.079266104787495 0.063419668217743 0.158951449464782 0.0961751011150413 0.821989793923802 0.0425079852821094 0.400017308473239 0.415594205075907 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321755592607536 25.8977841048536 14544.3395281683 1716.65490233773 0.0781891471267873 0.0624372358133709 0.159019720430478 0.0961537625635085 0.82191949530733 0.0422192314548768 0.406343295150096 0.421763852109213 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00488465621205277 23.7500123875688 21882.6851116424 1704.24006141496 0.0934071441830852 0.0762930000177084 0.158211334190476 0.0965519832920997 0.822768972346643 0.0461283391089076 0.311739845464354 0.330277757744363 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047181909056394 23.9156082628344 21802.179238987 1705.18652698484 0.0920176091128411 0.0750296533500877 0.158264961440684 0.0965194519145421 0.822711898480232 0.0457689840581658 0.320444154999058 0.338621705038988 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00835468847067056 21.397356072594 38157.603933592 1691.1061426543 0.118219332998299 0.0988802229277524 0.158229665437121 0.0966401145402756 0.82276111485121 0.0314114207864072 0.251488630997166 0.280313864218962 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00806023980294652 21.5450705818077 37978.3039021352 1691.90910073661 0.116353059650269 0.0971770212550284 0.158168620079318 0.096673059741697 0.822825607725495 0.0322049775972088 0.252578130265979 0.280943356171933 1 5.84175117427102e-005 
00001449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124993508683885 19.7881287777985 57603.8339428077 1682.62371834408 0.141478093769806 0.120205597770633 0.15925739988421 0.0963625932609554 0.821707911992344 0.0250590619454984 0.236692172011586 0.270121935591977 1 6.02871283453825e-005 
00001449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120726315126001 19.9235593581336 57406.3567593831 1683.3155402484 0.139295205372683 0.118196727030994 0.159152173617365 0.0963760347457598 0.821813988489875 0.0248682255529548 0.238691292792894 0.27196677285932 1 5.84175117427102e-005 
