#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.03259244923455e-005 90.8561024799552 -365.448014602271 2215.78817700095 0.0834976486734295 0.0119776001272114 0.184689937733667 0.0905046106015829 0.795768938328444 -0.0745558006899197 1.37335485825012 1.39244457990439 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.81297389166148e-005 91.5497980857725 -370.179771492296 2219.94968519162 0.0882162613706327 0.0118277704328113 0.184942180818625 0.0908811823685933 0.795561262281618 -0.0738954977089844 1.35216126302784 1.37143552939171 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.84019263389858e-005 82.476057461616 -312.561354797721 2165.51338391947 0.0512647463619218 0.0129186682170013 0.181530547952407 0.0878962710274283 0.798616627046972 -0.0661286466477126 1.17206908975928 1.19278772009186 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.6160258311567e-005 83.0976146746836 -313.900163887923 2169.24204797247 0.0523677566025146 0.0127898715959843 0.181723305000448 0.0881267107580138 0.798450442588988 -0.0798478513882794 1.30938196581196 1.33031555758884 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105565341919325 76.3680232693311 -251.251122720972 2128.87037928068 0.0421291587922784 0.0137366907444893 0.17947076066441 0.0866173509314305 0.800524543385333 -0.01629242430724 1.10806073711293 1.12125651431049 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103268608232705 76.9378458638402 -249.338202187635 2132.28861893743 0.0426551065696589 0.0136206843586288 0.179631029915804 0.0867907742831174 0.80038400209135 -0.0121901091209477 1.27042933638959 1.28141245508745 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126697178152439 70.5643354380501 -165.46545789028 2094.05465523938 0.0373527048244071 0.0146731491915356 0.177561661744301 0.085649340078647 0.802318546094687 -0.0132731110364142 0.964204910307223 0.978816673791162 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124160066048411 71.0864756565602 -160.47696929139 2097.18672780547 0.0376222493616661 0.0145581945941428 0.177716942140504 0.0857703903113911 0.802177087102325 -0.0135550280178058 0.973934552257972 0.988450589192176 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165546266807649 63.4287127989745 13.448002396485 2051.25269067878 0.0345879637548107 0.0162729975087568 0.175102662776394 0.0844522515158629 0.804637012987973 -0.00609777361166606 0.827703487327391 0.843277822517367 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162114815611555 63.8948436244339 21.5958930030331 2054.04843590183 0.0346575980760204 0.0161348539994559 0.175265205983638 0.0845436843381892 0.804484971303388 -0.00652278400934211 0.834371734314842 0.849904653927199 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208737191293142 58.4553812370431 230.115792629337 2021.42578815732 0.0342986206734814 0.0179012944308081 0.173265843454536 0.0832891945501497 0.806342745340207 -0.00222521320991965 0.744232123981054 0.760704557946654 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204133201733136 58.8834866382751 240.863936108882 2023.99302555587 0.0342630315963433 0.0177338199063427 0.1734267398465 0.0833957432283418 0.806193724585887 -0.00244305263839186 0.751182666314405 0.767550658028602 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268369111273307 53.8464986931511 542.80557552346 1993.79056136572 0.0350892181659576 0.0199224111156332 0.171576615701762 0.0816885605053962 0.807859535360431 -0.000115474643802496 0.671296826983669 0.689035196118335 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026227225534854 54.2397602140125 557.997451211469 1996.14828314354 0.0349800817145613 0.0197259458759986 0.17171731005114 0.0818332720105029 0.807734210463835 -0.000242461975862107 0.677874478627955 0.695473470761995 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377300306443798 48.2928196323666 1131.1971451942 1960.50149315315 0.037221611254683 0.0231070774111202 0.169811131357297 0.0791023185799249 0.809359134024477 0.000261688364728961 0.600694394544314 0.620360212727247 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000368885266001999 48.6445009421926 1157.06517099706 1962.60903125485 0.0370514087025608 0.0228795327870207 0.16991345231247 0.0792665466755415 0.809273372266959 0.000315209826685246 0.604623540000238 0.624152287797474 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000485910736497484 44.4760170107402 1728.17923943572 1937.63358638369 0.0393882661975643 0.0258356883889563 0.168731084528185 0.0774052503799006 0.810270135163831 -0.00119202385118308 0.571753162246649 0.592762488944116 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000475365998292317 44.7990308121546 1765.84668871713 1939.5684741365 0.0391824534212994 0.0255857892132771 0.168824315147645 0.0775317560169522 0.810189427257092 -0.00102927527876081 0.573609095059161 0.594510048280854 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000624330695452828 40.9666751864858 2497.14093276145 1916.61947668573 0.0420374458769617 0.0288930537112969 0.167598796498463 0.0762727614045785 0.811289998566492 -0.00367874327149704 0.561861816667796 0.583899388247574 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000610658979221067 41.2630789180316 2547.4565696426 1918.39375654499 0.0417809117258011 0.0286073093873749 0.167705275716464 0.0763538907961893 0.81119162335261 -0.00341913348394406 0.561773723991237 0.583744014089515 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000889946492472908 36.7619067051144 3987.88728956059 1891.471347384 0.0469040862563513 0.0339511416066544 0.165720311019482 0.0752909073648507 0.813068674868626 -0.0098714982460149 0.586535578274816 0.609327670203716 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00086788763671729 37.0263067730595 4048.42516916889 1893.05106395838 0.046510574207785 0.0335610620367495 0.165860414488759 0.0753562789826812 0.812935230601503 -0.0091310668914758 0.583571261967995 0.606273625270749 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121215284226639 33.8822778589551 5809.56927037176 1874.29120283103 0.0523917441984579 0.039199364147639 0.16392264685066 0.0745068046628587 0.814786556954595 -0.0332944634906942 0.45816874719734 0.495436647004916 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117786022800086 34.1247992182544 5870.38670672356 1875.73594032471 0.0518326190202176 0.0386757513590965 0.16409247181164 0.0745865574926756 0.814624741910991 -0.0283084418298418 0.501811960688944 0.534321129395136 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171507076998205 31.239710619581 8664.06645052266 1858.58818352689 0.0599589643683363 0.0461740166102443 0.161794550743232 0.0735811587949997 0.81682185566891 -0.0637587023429271 0.565244494855702 0.606180144040657 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016618402210538 31.4621814104762 8726.33770229728 1859.90687941593 0.059209984041649 0.0454890572926122 0.161990559758142 0.0736672167089859 0.816634402395352 -0.0634782106319029 0.574108965751063 0.614354430387828 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00277285162748646 28.0782678340583 14682.2737421751 1839.94003441357 0.0729336104896373 0.0580359199120401 0.158794681111719 0.0725033700659787 0.819713540393897 0.00521375639347594 0.503188045099659 0.525072386191465 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268740499918053 28.2767520824572 14792.9041081913 1841.10504957559 0.0719970442414541 0.0571760009834295 0.158984323498923 0.072559429647718 0.819529602948575 0.00415356785669693 0.535830479458892 0.556719233627929 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00389040578455515 25.9153140462138 21047.6219554728 1827.3009305961 0.0839010616581132 0.0682067813755583 0.156870466792848 0.0721861936259274 0.821602302717459 0.0348942120629668 0.349939712986065 0.37004978457865 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00378283184021482 26.0973764693657 21280.0667909811 1828.36071022987 0.0829340477015425 0.0673013965016455 0.157013395896378 0.0721981053405382 0.821460973277429 0.0323138619944444 0.345199690675685 0.366428036972501 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0052150227178602 23.9314574513312 28595.8343481641 1815.79914995759 0.0946394766561669 0.0784079043827112 0.155803815358742 0.0719322200177627 0.822642588080644 0.0440070789732162 0.310394846791517 0.329718005859524 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00509297611258212 24.0984491501938 29042.4407088707 1816.76412002937 0.0937285924663434 0.0775313808510831 0.155849149598505 0.071978705902487 0.822601493764133 0.0443100899041933 0.316208829409122 0.335096581223032 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00715309095037194 21.5589391690942 39642.9252556721 1802.15127493862 0.107528407109677 0.0910546318831103 0.155975656790956 0.0709577094945681 0.8223867485994 0.0341248571239446 0.257331939374975 0.284402022696708 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00701861578317041 21.7078973392477 40454.8011225072 1803.00427798388 0.106712961725311 0.090242438763675 0.155936381336102 0.0710053392721828 0.822429988388138 0.0345323170613911 0.25893506693583 0.285680998742256 1 5.10618665063596e-005 
00003926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00881730411848283 19.9361190534984 49131.5146094549 1792.91861083499 0.116993542705232 0.100513890210797 0.156464360871799 0.0708114280727758 0.821887252020184 0.0314851701503376 0.245316860173853 0.274757049431778 1 5.30889943518391e-005 
00003926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00865723623228225 20.0727348657319 50168.5280841231 1793.68980513887 0.116122437634281 0.0996454473273219 0.156422369893993 0.0707961816893901 0.821927773488077 0.0316436926210923 0.246103887366263 0.275388802149893 1 5.10618665063596e-005 
