#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467273086525057 33.1556859133251 2021.44542043483 1582.97283203091 0.0358056901816574 0.0249065099799606 0.166869116913543 0.0913793369885142 0.813574435967348 0.0167674556016525 0.573057297936811 0.589546122974311 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000456206358107312 33.3924792812841 2010.48108390981 1584.39081448983 0.0355457820830914 0.0246365838363925 0.166902558652199 0.0914251819410908 0.813546356562629 0.0165162434326601 0.576635504354465 0.593083548809625 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000621386787396575 30.5728199115453 2990.39542915031 1567.51431855915 0.0392816102305543 0.0283850447985399 0.166546123894324 0.0908952114288493 0.813841173422686 0.019987674046296 0.540368628569505 0.557033997283383 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605720130148572 30.7901224290503 2970.81961674348 1568.81420133321 0.0389426414722335 0.0280525877483335 0.166570584168352 0.0909327253441329 0.813821056972933 0.0197139729932782 0.541965490000383 0.558649545606096 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000942875130620139 27.4830708243821 5025.45956079703 1549.05651761032 0.0457267174255804 0.0344818366175917 0.166155366250073 0.090611085002702 0.814197818406693 0.0232656429464626 0.520106601995451 0.536585172075381 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000915383181715314 27.6769840684782 4973.46951819532 1550.21309659572 0.0452111886966571 0.0340049156302172 0.166183663978509 0.0906130615947057 0.814169916449224 0.0231035236992553 0.520949074894008 0.537441643393433 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134997549077313 25.369384195921 7613.25234578336 1536.47658002995 0.0527311324229399 0.0408731994668444 0.165765298719444 0.0907696836411045 0.814603121135486 0.024527324080851 0.511110967608787 0.527556448205051 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130566962059123 25.5471711324201 7508.28935624191 1537.53218087553 0.0520172370413605 0.0402285780725978 0.16580263957355 0.0907476727772735 0.814563560385339 0.024441422705773 0.511356727190777 0.52781582824705 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202183083874824 23.4309505243006 11893.2980551662 1525.01461369257 0.062455515450534 0.0495944335427555 0.165250751604576 0.0911145710137745 0.815152944017477 0.0253030800078671 0.511247175445634 0.527496810408861 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194743131698236 23.5938152161775 11685.6752480935 1525.97312756386 0.0614618027807118 0.0487082497580432 0.165298457453988 0.0910852567353758 0.815102260833795 0.0252418765357499 0.510998075707577 0.52727047217274 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367658918337797 21.1130188389704 22449.6526653378 1511.52236792509 0.0811002846659589 0.0662036443312096 0.164402200190173 0.0915627893348496 0.816046353287906 0.0219004800490319 0.442667593191106 0.462308898920969 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352846268839726 21.2580163444793 21991.8588784626 1512.3551732079 0.0796343502647065 0.0648972239234673 0.164459077456658 0.0915464016593005 0.815987996498426 0.0225019376491994 0.452975479132873 0.472018739676058 1 3.84526399528991e-005 
00000174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587365756484199 19.5275495242061 36474.56906952 1502.56101620025 0.0999732477285507 0.0831053004449537 0.163732371876433 0.0917211116998082 0.816729720211983 0.0164942297871105 0.334390434615694 0.362025774110829 1 3.92936652499423e-005 
00000174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564013402541431 19.6604777295221 35766.2298651369 1503.29997102375 0.0981691904662839 0.0814832981125222 0.16378703963347 0.091724030162605 0.81667572608388 0.0167278692490546 0.341154245209318 0.368194441694102 1 3.84526399528991e-005 
