#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88687337138409e-005 88.2933443670765 -287.159131987654 1770.33583149385 -0.0351744409865599 0.0102610795675361 0.173622048173985 0.105393273456858 0.808571597648924 0.270819649518799 2.39534512052598 2.39813277563648 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80824503252902e-005 88.9708492880556 -287.489055935442 1774.40068410597 -0.0331284332999318 0.010207349226847 0.173737785110415 0.105738311126339 0.808501900935389 0.28416165113106 2.40705600946502 2.41050695573903 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52330276847901e-005 79.9779461403347 -305.393986649293 1720.44487409955 -0.101330199845939 0.0104346117807149 0.170153418645636 0.103498765767596 0.81176704084067 0.257575204727073 1.96271673462531 1.96538366089462 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45981020618962e-005 80.5873575007597 -304.918167433824 1724.10119940383 -0.0896423001861842 0.0104048420483658 0.170313883471507 0.103596541748038 0.811620360347457 0.256238811401028 1.98965759104727 1.9922202449385 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1638145195739e-005 73.9649446049473 -309.611395019102 1684.36830603866 0.520694496215107 0.0107050839172146 0.167984896499631 0.101938944746652 0.813721034380005 0.246898974609951 1.68548805422181 1.68797939786558 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10924867831447e-005 74.5250907064367 -308.527222294806 1687.72905987445 1.12883148883202 0.0106880123888391 0.168124837630368 0.102006527946175 0.813590666583992 0.272033008919092 1.87901908435434 1.88264634891753 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95445339826507e-005 68.2793977493671 -304.396389541929 1650.25680384266 0.0861140511506605 0.0110784085371635 0.166358498766732 0.100165547384583 0.81511482110466 0.189068385019611 1.68761378742968 1.6879531388941 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90165210875248e-005 68.7931402589349 -302.941714379889 1653.33914009716 0.0928273888601549 0.0110654535352561 0.166446933199632 0.100284120815489 0.815041637981873 0.187800311915315 1.70955328596901 1.70986365320615 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28800721489839e-005 61.3222868575409 -279.804868547144 1608.51713898779 0.0468114581267483 0.0117353856626899 0.164812668383987 0.0978768166639044 0.816371394801851 0.139031291952092 1.57897996968677 1.57906298772237 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.21723207984029e-005 61.7797567338243 -278.650246372318 1611.26179900143 0.0481955734586966 0.0117109960025801 0.164886317005262 0.0979904118015577 0.816311905681143 0.153415137581023 1.45333270935995 1.45333383391762 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.6159079998469e-005 56.4922649947845 -242.732008821664 1579.53999558802 0.0376147792350191 0.0123940488489713 0.163793178194077 0.0965605112212129 0.817226965562747 0.14266456578146 1.19045625273386 1.19052249300791 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.51024350535251e-005 56.9110967022088 -242.629033559159 1582.05274808745 0.0382489942320892 0.0123485074444729 0.163882241369368 0.0966305397524552 0.817146804508054 0.152096765510338 1.17468798974536 1.17469214996745 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103488967247219 52.0269006326865 -183.321151984598 1552.75170864006 0.0332115158931085 0.0132327764989288 0.162663870304397 0.0958328635496409 0.81826283423178 0.166697175817772 1.39230818003545 1.39235545845815 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101895958068888 52.410347842353 -184.909233446517 1555.05203347099 0.0335143035093031 0.0131597077075528 0.162779750324293 0.0958476226362222 0.818149480723785 0.16903677434235 1.49240359231322 1.49246752060305 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135136774810133 46.6556533788484 -58.1248001792203 1520.53134587373 0.0307596640556749 0.01466594141831 0.160838769196091 0.0956096230765589 0.820049345380952 0.129394467424431 0.967473754918748 0.96781846671658 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132523946598413 46.9969495917958 -62.8696523560692 1522.57853526507 0.0308320996967747 0.0145513153850961 0.160996214704897 0.0955719810386355 0.819888585163932 0.127919986522849 0.973645761522025 0.974028505088161 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169833538725152 42.9681944136362 92.3405263416485 1498.41439885434 0.0305134681996566 0.0161081984215109 0.159218415297914 0.095659727277553 0.821664502097498 0.103365733527343 1.01036798896586 1.01169790905364 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165999892446965 43.2807886193415 83.7214615187527 1500.28910151816 0.0304644109800762 0.0159527506880932 0.159391511752004 0.095614672390533 0.821487337718463 0.0989360929480214 1.04653513243919 1.04804771368351 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220536255299902 39.5798908021539 324.218257720432 1478.09598529667 0.0314449830982422 0.0180204521486258 0.157652565608421 0.0955658221944226 0.823208817292731 -0.0077105649533957 0.913878331595925 0.928289277583287 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214976127360822 39.8662574892222 310.322207769897 1479.8129343903 0.0312991084452779 0.0178193580816732 0.157793822966755 0.0955611706934827 0.82306797510249 0.00240723576819715 0.905668942171651 0.918470968508996 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320642087113785 35.5223920647172 797.823840594077 1453.77351668421 0.0340189337258491 0.0212635066904201 0.156069649880461 0.0950826922377564 0.824725211285963 -0.0027478248664288 0.689508580121149 0.707373235246154 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312630016375424 35.7775085028062 778.459222472891 1455.30241259683 0.0338097082007227 0.0210244720159772 0.156164539945237 0.095106119360588 0.824633655587651 -0.00313726829888703 0.697693071716946 0.715439464486932 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421554183884484 32.7446796756563 1283.11869810413 1437.12994757162 0.036442366129415 0.0240287319733588 0.155167077911315 0.0945179956446884 0.825556928648899 0.00173846318730264 0.623970070311443 0.642569981554888 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411902267765738 32.9784855964264 1262.49932528594 1438.53061141511 0.0362231867675287 0.0237809784370715 0.155245171716018 0.094563290914961 0.825484535974339 0.00133172372021353 0.627959722961527 0.646541544036821 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00054573620013402 30.1961140031081 1885.53863329611 1421.86649448999 0.0391054205901401 0.0269821332929065 0.154281096916894 0.0937205627170489 0.826346268901201 0.00625332518093423 0.607102535156093 0.625112374578329 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00053397707135698 30.4104149858851 1862.96533434875 1423.14965458267 0.0388677264448034 0.0267192479878636 0.154363283113315 0.0937936639290034 0.826272907882455 0.00586659031771015 0.605767782238065 0.623908624581731 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766058563810154 27.1474797715932 2963.18345573084 1403.62426163272 0.043379788857673 0.0314754477944355 0.152966529757406 0.092157527147877 0.827476831839254 -0.0525624951467379 0.520928918499142 0.560840253613132 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000749145027911796 27.3385079131183 2930.06865654503 1404.7666249363 0.043070169400514 0.0311561222632221 0.153050499270168 0.0922843672934731 0.827407522201907 -0.0386316520415713 0.449834194548016 0.489826975548639 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000999431490964933 25.0618317160877 4111.52284867134 1391.1628822083 0.0474793942584827 0.0355765084903405 0.152009419438528 0.0905505338271749 0.82825076619285 -0.072003271950577 0.507516483985345 0.556061870541443 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000976542209205791 25.236972106449 4064.6913512634 1392.20857446207 0.0470977299840753 0.0351975889978421 0.152092077072703 0.090690865797432 0.828183959479111 -0.0721601123982604 0.514336686251884 0.562356959899395 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130520348902699 23.1489274120464 5621.02916161853 1379.75425508362 0.0522567783520173 0.0402708289750963 0.151032958848093 0.0890773206499881 0.829061799766329 -0.0709413133972583 0.481258003101408 0.531751451044631 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127533243115216 23.3095060579207 5560.54047686131 1380.71100597084 0.0518158089859287 0.0398390331860695 0.151118428349078 0.0891911211395821 0.828989061182695 -0.0709910042184643 0.481982139622374 0.532428025289362 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00184585941671798 20.8612922989369 8296.65646208207 1366.15009198869 0.0595185975442204 0.0473539779620209 0.149711479496188 0.0878067546648492 0.830240304397796 -0.0652293179579191 0.464928395717568 0.514546091253012 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180303023896855 21.004465083748 8208.97614076068 1366.99949213256 0.0589800207024739 0.046834227550752 0.149798315129911 0.0878640686049282 0.830160019968913 -0.0660720382852143 0.469754035022773 0.519269092030405 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244051511500367 19.2965339654074 11245.2289189509 1356.89533951963 0.0665150305920229 0.0540358091985129 0.148705050114666 0.0873781342099455 0.831195928830155 -0.0452249430285655 0.345316689656917 0.399278139346482 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237681841777539 19.4278288447335 11094.3108159793 1357.66877703871 0.0657963649523764 0.0533600462647148 0.148793857366517 0.0874005267047801 0.831109968218636 -0.047123539036094 0.355155765302945 0.408753933794945 1 4.45981020618962e-005 
