#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.12404171689445e-005 68.8629203021286 -270.690122576356 1753.00964464656 0.0601529440227634 0.0125776958634984 0.199076988970279 0.0995842812580248 0.782580456044851 0.0415757822305578 1.41862683176525 1.4231717393772 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00174552710605e-005 69.37084943004 -285.310633778902 1756.05692223428 0.0623059314749398 0.0125191833769556 0.199289866977388 0.0997548361320881 0.782391036546855 0.103344389617961 2.91608656387424 2.91654800203901 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101939479066543 61.8600778849721 -220.650049300909 1710.99762001566 0.04272834362828 0.0135445101157252 0.195352747326752 0.0976585715937227 0.78603298793765 0.069378008208386 1.5080760704088 1.51051739919165 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.99002046899307e-005 62.3136411731053 -250.500539877954 1713.71850420078 0.0433254940466368 0.013442006358935 0.195635070775906 0.0977864159514921 0.785768752323788 0.0884310737862278 1.97407001537473 1.9751996354422 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128789086964105 56.9931744404942 -130.440368283391 1681.80272380351 0.0382903921577197 0.0148257586091852 0.19205941678343 0.0966179293840878 0.789172826605262 0.0766788526052394 1.26851406794423 1.27094340502008 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125713097701561 57.4095729354312 -179.760180447527 1684.30036730774 0.038498116265386 0.0146805040256622 0.192361846545013 0.0966767183187205 0.78887987521068 0.0822139469842077 1.44817783800236 1.45001702967271 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168590605842107 52.4908887115552 19.5594229430139 1654.79868119896 0.0368907959196018 0.0165617875063022 0.188916664312179 0.0961784815646482 0.792238560857956 0.0856728854621364 1.12418637546901 1.12633575748741 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164399845751359 52.8731805021811 -56.8578502221769 1657.09141358802 0.0369245401666782 0.0163875335271184 0.189187990789018 0.0961724968335462 0.791968515140633 0.0872740984410071 1.20660544850492 1.2085171801217 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239531550583452 47.0726201244073 302.55297997344 1622.30630832565 0.036950137625167 0.019195194001886 0.18545522737642 0.0964508527111164 0.795707475686773 0.0924995177376846 1.0379226109378 1.03981613450785 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234166307143447 47.4140510044082 181.11028153775 1624.3535898515 0.0369053729344352 0.0190121322017943 0.185675048566207 0.096391258943469 0.795482052437616 0.0929538896627322 1.0568624215718 1.05869524992098 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305628048908907 43.3517373527053 574.185632846069 1599.99707314453 0.0376128882548148 0.0212783203394422 0.183181149502424 0.0969623077118855 0.798026814645524 0.0438216478163201 0.726569621103961 0.735060335617815 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299294320295262 43.6651553971313 411.340706830281 1601.87604231503 0.0375335729626111 0.0210897916529535 0.183376001527743 0.09691398219187 0.79782753495106 0.0511727776150546 0.714403627467883 0.721941141453581 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387687721331826 39.9321962666462 918.621048776976 1579.49976712857 0.0388351122045184 0.0235616784638899 0.181083650326011 0.0972076251050405 0.800138580470155 0.0153364688129373 0.726512818708372 0.739857516182018 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379576766172148 40.2198566513882 702.198219919026 1581.22375847492 0.0386977826974296 0.0233469771686899 0.181262233490855 0.0972017318021208 0.799960604287732 0.0153252235795873 0.741533810239221 0.754615005465256 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544845980237055 35.8368756255151 1592.99567589181 1554.9660327387 0.0418637295169951 0.0273798268200216 0.178398174128419 0.096998553977638 0.802778942640487 0.0142585567213338 0.613342879871774 0.629333369257827 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531937807618239 36.0936401184847 1268.66517800663 1556.50348301057 0.0416013664571052 0.0270871219437877 0.178571697078115 0.0970322380759835 0.802610762865965 0.0144372994569114 0.618329544576399 0.634154607522678 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000725264369356542 33.0330907282321 2378.56675531409 1538.18716502356 0.0454769629779345 0.0311676163355991 0.1764423494666 0.0965632939057041 0.804668123544678 0.0108519802595054 0.577077032345771 0.59486210196989 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706703416455214 33.2686995415145 1929.87883864748 1539.5963075917 0.0451128585981605 0.0308007732310274 0.176605116352968 0.0966148848875474 0.804512727134525 0.0112619894095636 0.578353208355192 0.59600103512012 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000976816767364424 30.4605312978052 3481.88699069669 1522.81293567371 0.0500911381553007 0.0357333090815846 0.17470473018216 0.0959698031644466 0.806322359208004 0.00497317790227902 0.590283290462712 0.609105410358766 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000951340284090484 30.6767198532064 2863.61983092225 1524.10387622068 0.0496459723569431 0.0353001541802392 0.174844698049102 0.0960294028183441 0.806190483494902 0.00551915426678573 0.585854688433911 0.604679242384565 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144232872631912 27.3832052973182 5533.74361733004 1504.46209907682 0.0573741544131675 0.0428011871151243 0.172829199715921 0.0952769718838752 0.808102609510945 0.0197963923611456 0.438898772913728 0.459317455536073 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140541910392956 27.5760656005818 4607.03072533806 1505.61029185816 0.0568397392252577 0.0422878150672886 0.172940773653308 0.0953118148906256 0.807995923250348 0.0259030511410012 0.37830961391778 0.399802248642724 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193320676330911 25.2779661913145 7704.24600771215 1491.94994780378 0.0639141786672872 0.0490730491845715 0.171679360137852 0.0951274491450314 0.809226850030469 0.0389711163312062 0.292695738675069 0.31493700679146 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188313193322332 25.4547998706332 6448.02774463962 1492.99878169599 0.0632818048342354 0.0484726922769347 0.171769215653293 0.0951282253506874 0.809137708848741 0.0380755147414505 0.294949603279781 0.31736229187031 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261988247728396 23.3470906803024 10746.586302404 1480.53155693621 0.0719125511801923 0.0566252612585097 0.170850842958203 0.0953298850198029 0.810073426403604 0.0391280037037492 0.271695366979143 0.295459714554235 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254863394182735 23.5092483009761 9018.77922717761 1481.48718926613 0.0711280271541366 0.0558912443869253 0.170906663888012 0.0953037696062325 0.810014920300619 0.0392113355585407 0.272895592813498 0.296531167280942 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401885371494654 21.0379102372829 16954.5240053761 1467.01642428884 0.0856365884630729 0.0694030517988696 0.170390759409569 0.0958999057889432 0.810597555065629 0.029431391939321 0.243149170044782 0.273760975556836 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390313240512945 21.1826140790792 14260.8372355787 1467.85652706133 0.0845988054705381 0.0684411554252653 0.17040390315537 0.0958612222808777 0.810579927910866 0.0300284735342049 0.244442362023397 0.274637509964762 1 6.26221482207407e-005 
00004419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562134757806782 19.4583864671078 24071.9873517129 1457.92868767653 0.098681640328496 0.0815019710546387 0.170289043495665 0.0963200965545128 0.810748369676035 0.0265183050136241 0.229763126754594 0.263355306902204 1 5.4638594126302e-005 
00004419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545628230426761 19.5911830633408 20278.1567179542 1458.68535639239 0.0974322438542342 0.080344172292931 0.170300225125924 0.0962945761137632 0.81073423566385 0.0260839194046148 0.231214917777771 0.264834410848537 1 6.26221482207407e-005 
