#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44160467223952e-005 88.4933570953476 -325.896054384428 1793.58956847001 -0.0368264872790764 0.00956134780095235 0.161250053689847 0.0948471967577515 0.819552281366566 0.00620509335286952 2.52384648128085 2.52824196354439 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49687014487484e-005 89.1280548111002 -318.894698272213 1797.39788132245 -0.0352795586842454 0.00968154392820977 0.161304064353845 0.0945392910215098 0.819463054296329 0.0434492493239038 2.26592263848877 2.26867776390715 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26898519247129e-005 80.1615418546182 -331.503999861407 1743.60057172702 -0.130280964831084 0.0100526981925695 0.157702368197255 0.091207317185241 0.822664735003131 -0.0618237368863937 1.58899763863258 1.60375273134745 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29232159967492e-005 80.7346969433257 -326.81664998973 1747.03955569964 -0.11362479327155 0.0101191044699191 0.157699048449739 0.0912319662287131 0.822670767432518 -0.0592603203921313 1.62107120248109 1.63519875840171 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.09276042365307e-005 74.1347815310189 -323.475013365749 1707.4418962307 0.24777309620223 0.0105525693749535 0.155527513487268 0.0889065231817073 0.824574971614977 -0.0771664419791382 1.47571243227538 1.49389828308251 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09582354655816e-005 74.6647428876033 -320.368676374731 1710.62167138476 0.32656652560639 0.0105919890513168 0.155501773961997 0.0890430281586725 0.824615289909297 -0.0725209327652887 1.48292790355201 1.50031413705021 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.10695870507053e-005 68.4355754561389 -303.265890002727 1673.24898229549 0.075530594652998 0.0111454766630498 0.154025732837046 0.0868011393100058 0.825844071487271 -0.114605051552789 1.41270363423505 1.43824156088793 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08611614968794e-005 68.9250341523797 -301.973747289632 1676.18568674348 0.0803833002815733 0.011160462246269 0.153994339472915 0.0869637463312597 0.825892397123815 -0.130906173367451 1.34309990499751 1.37323971456921 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77364960108047e-005 61.4613004072815 -255.705698397102 1631.4071487245 0.045253937191594 0.0120512701647345 0.152548306525903 0.0848973791861721 0.827115754573319 -0.177623751266998 1.30477822452025 1.34656349237881 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71728295621078e-005 61.9012225905097 -257.092103231564 1634.04655274425 0.0464639991717145 0.0120391110933867 0.152557934192641 0.0849825884164263 0.82711492830575 -0.17560891266531 1.27684338196672 1.31900676272672 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28223606708659e-005 56.6192367768457 -203.833390788744 1602.35822160489 0.0373047086865266 0.0127989100751194 0.151451403555483 0.0840573285266532 0.828121181818338 -0.17459772027998 1.10246384726471 1.15074250180747 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20021404766407e-005 57.0246193836145 -207.2357447772 1604.79032941508 0.0379192592367327 0.0127722722955413 0.151501557502938 0.0841044047244036 0.828076066941853 -0.17788172383403 1.11131404959694 1.16016280664307 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110223958152752 52.1427412522974 -137.345452581557 1575.50323342342 0.0331288019605695 0.0135941041951475 0.150125880753223 0.083420618220521 0.829375585643674 -0.1761818410134 1.01348584099336 1.06629394739918 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109113280556761 52.5160091540214 -142.997623053597 1577.7425864886 0.0334780432700727 0.0135540465562383 0.150219181509862 0.0834604186592717 0.829286762712356 -0.171395384904974 1.02872775428035 1.07933332413268 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140234022504765 46.7581940052096 -8.67057222966901 1543.20282224563 0.0305642768018778 0.0148803849908848 0.14771693359285 0.0826340025198072 0.83169382817694 -0.154183157371897 1.06174595914883 1.10590990206157 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138405564012927 47.092547081991 -19.2608949375906 1545.20852198933 0.0307115655964908 0.0148102286736306 0.147872149053202 0.0826802644536271 0.831543979418982 -0.163116285169507 1.00840801870251 1.05746238414075 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174878877489463 43.0616998305799 154.994906631317 1521.03179086965 0.0303395253829951 0.0162867827919932 0.145353064338366 0.0819675761955823 0.833980270647401 -0.0641868156196164 0.908908978795068 0.935016706326847 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017188987547604 43.3691406298138 137.041089732383 1522.87575118359 0.0303596619750605 0.0161737399345422 0.145544069844805 0.08203579949284 0.833796899743329 -0.0769021756409141 0.866170688224974 0.896735079573116 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229009525367543 39.6651797473424 424.98733358869 1500.66506628858 0.0315030033373394 0.0183033997114544 0.142716853806206 0.081106599237379 0.836519840880106 -0.0482953622690646 0.777769321124747 0.803955769799479 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022403188182822 39.947747301999 394.695973433761 1502.35933173615 0.0314007316147731 0.0181304481482386 0.142928032910478 0.0811935948009943 0.836318098431331 -0.0481653891726163 0.785523241387986 0.811426915203255 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346504823340196 35.5979556421675 1030.86078830539 1476.28862808077 0.0348816582196618 0.0220408867981216 0.13925739375268 0.0796892699813939 0.8398273967529 -0.0487708381103739 0.698956785248445 0.728116826377198 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337746660791332 35.850559709388 976.793493254826 1477.80224686487 0.0346528931643792 0.0217890131176806 0.13945296482348 0.0797983148266204 0.839643064734932 -0.0492393472620532 0.695181503999669 0.724625568319937 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480025429323503 32.8136539525724 1730.39589706585 1459.61339416197 0.0384291397574149 0.025574009733332 0.137077064806651 0.0782820321099695 0.841865893737119 0.0349226593134317 0.520836142528893 0.534548858818119 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467968040185022 33.045639594285 1654.70911662363 1461.00254687013 0.0381467792647401 0.0252806739465909 0.137221690084676 0.0784317914917428 0.841735836339287 0.0329436590984031 0.536202331286563 0.549968363452887 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661747396327983 30.2590897600057 2689.87466765483 1444.32762333701 0.0426188899924297 0.0296411008075511 0.135341072409081 0.0767336940024912 0.843452109804365 0.0377373127737153 0.434007335586121 0.44962793133267 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645658583307076 30.4720876168334 2587.26607166492 1445.6019261398 0.0422931317118502 0.029309969801334 0.135459467265523 0.0768725373432424 0.843346850465932 0.037660461384485 0.43800057628472 0.45350355887815 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101185488881809 27.2033393503796 4549.61216979501 1426.07329549504 0.0494227189236061 0.0360977908482921 0.133490654890526 0.0749250224414074 0.845132603477686 0.0388556776973826 0.386993124506165 0.404110200921478 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987129710101301 27.3935418550023 4390.58019271294 1427.20884845685 0.0490048681077113 0.0356876666851072 0.133580099541116 0.0750401773200192 0.84505372894825 0.0387775838849495 0.389552021131752 0.406583736136762 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139980270406462 25.1128629390462 6618.12711982285 1413.61927707673 0.0557576009165988 0.0420222274171923 0.132488351432675 0.0737177544960423 0.846024915815898 0.0394879867377247 0.356559038427678 0.37487192937267 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136554386118644 25.2874230685848 6396.8239060338 1414.65879257894 0.0552593919786571 0.0415403801775586 0.132548110143193 0.0738172195291717 0.845974057633804 0.039451236491813 0.358692844935219 0.376913359398259 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192049575154722 23.1955617052524 9399.76272372101 1402.23470838184 0.0629531643707773 0.0487626637109969 0.131893047869781 0.0726714875985441 0.846527496611186 0.0396583014494458 0.33120897847751 0.350791404106127 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187497589478929 23.3557441018803 9103.10883265032 1403.18537871441 0.0623907031660683 0.0482188383491376 0.131920514655942 0.0727540061565393 0.846507219382641 0.0396503845671979 0.332797791197481 0.352294509586759 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028381946130817 20.9027050567625 14308.7923777973 1388.68772153019 0.073364424010821 0.058625982387386 0.131647048379502 0.0715846470427517 0.846680006113477 0.0397025224766645 0.30477538985698 0.325934105611463 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277513051309298 21.0456579066925 13891.6705665788 1389.53099695087 0.0727323472495994 0.0580108455626693 0.131643670294677 0.071644622964321 0.846688445003888 0.0396870516543944 0.305941909693114 0.327030624989179 1 4.29232159967492e-005 
00003769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372596423305473 19.3344022197473 19061.6207463834 1379.48120375107 0.0817460651203568 0.0666695688362571 0.131707317401197 0.0709466740788018 0.84656624875103 0.040052985567796 0.290645890210229 0.31263267241937 1 4.26898519247129e-005 
00003769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364750005352102 19.4655502228271 18536.3757758214 1380.25012347244 0.081067276463958 0.0660051313788383 0.13169208939041 0.070998207621507 0.846585743453132 0.039994277520562 0.291325585021918 0.313286254290801 1 4.29232159967492e-005 
