#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117319499266475 52.9257587735041 -68.0417629762148 1668.42293972921 0.0307772241211009 0.0138159915357234 0.169058868564341 0.0962714788560377 0.811964079483565 -0.112941936594629 0.937775261543321 0.975363996639889 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163487990784158 47.1174277739905 168.980106591153 1633.58426501255 0.0302238143856494 0.0158307490909044 0.16720638197048 0.0952822990252871 0.813687103229297 -0.103083890075966 0.803764223170664 0.844250807268996 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160016727402686 47.4607887157008 174.858629882543 1635.64358020329 0.0302013794558217 0.0156890071530629 0.16731878333422 0.0953394916059399 0.813582175391819 -0.103733607975534 0.812553211819418 0.852819615535231 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021303950897623 43.3929355572111 456.174737966492 1611.24945183383 0.0311439794712925 0.0177374185660159 0.166006793415673 0.0944864491574775 0.814785776999376 -0.097260856414275 0.747939433352566 0.789405815951773 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207898506223311 43.7078292568901 461.507027185598 1613.13755448623 0.0310211298451692 0.0175495055726182 0.166111205791135 0.094552176703125 0.814689694816108 -0.0976580409010134 0.753016517534115 0.794344223336239 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287839884016655 39.9699853698569 902.90479107391 1590.73007680159 0.0332291188421362 0.0202732850695099 0.164816569608719 0.0937085733923362 0.815878272784459 -0.090843818762003 0.706514777577149 0.74813906297001 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027991810477923 40.2587960147875 905.833611225537 1592.46099983526 0.0329972256090251 0.0200205648393282 0.16492210770289 0.0937713078264518 0.815780641953338 -0.0918476168980426 0.712900171870816 0.754500226833577 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452797478917448 35.870477448883 1908.77536982767 1566.1734438865 0.0379461298584148 0.0249288783603527 0.163084817639542 0.0928008272592513 0.817495045041254 -0.0497582096097944 0.518859166985682 0.557881861033115 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438809876834858 36.1281467979492 1906.99234561661 1567.71603301839 0.0375667925009372 0.0245710865367735 0.163203348484327 0.0928618946727145 0.817384216037709 -0.0527355928238457 0.523917063635532 0.563680677229417 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006534490423829 33.0638628301211 3145.3786681012 1549.38291580698 0.0429525912033702 0.0295506428361747 0.161654904933617 0.0919654652382198 0.818821486807199 -0.0229693678264362 0.48013563681757 0.512135513272352 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000632795305812802 33.3001774318955 3142.56214387843 1550.79574325217 0.0424748534925245 0.0291123467078069 0.161775695755524 0.0920549301942287 0.818711514880114 -0.0241033144565214 0.486571972791997 0.518565566001261 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943042220573775 30.4887874759337 4938.97735431122 1534.00341401051 0.0490036143369207 0.0350737058208004 0.160299012252197 0.0906386550420634 0.820021099293989 -0.0198175691518977 0.407049504689627 0.443089758143908 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000913902501495045 30.7054319074737 4942.06472087189 1535.29614136858 0.0484456537125445 0.0345624766024122 0.160408767536039 0.0907736444403728 0.819926950242562 -0.019450619709344 0.411933685246576 0.447437445960408 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149163377476678 27.4084495143126 8347.47204129224 1515.65579117156 0.0581313507620309 0.0434865707693974 0.15881238545987 0.0882651859971337 0.82124014866421 -0.0317866594977671 0.350554519099265 0.39731740405199 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144956547698831 27.6015799416797 8382.14481690498 1516.80426700281 0.0575104603922919 0.0429070463511533 0.158890458882239 0.0884370052890959 0.82118101382116 -0.0306550728646383 0.353966642912523 0.39980379938826 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203293536145642 25.3010643650329 11716.2650111287 1503.14409916462 0.0653269621000603 0.0502805380644698 0.158117768079929 0.0863080597225125 0.821722878516143 -0.0473821304011892 0.306843520573463 0.367698006436742 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198185483989049 25.4782131295313 11806.3248647522 1504.19447702383 0.0647043786659538 0.049684894963972 0.158157344080038 0.0864795483009819 0.821701551960442 -0.0459115819535894 0.310641289022385 0.370071843261747 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267540524023806 23.3681777118211 15718.0895123897 1491.70418436565 0.0724573285648353 0.0571779728031404 0.157883332522477 0.0845321022277511 0.821771434277381 -0.0621839669486987 0.274373306358428 0.350066482715187 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261494868884351 23.5307295610502 15882.4411114672 1492.66468360594 0.0718342791518933 0.0565697416150507 0.15788328623809 0.0846793652219763 0.821786641682925 -0.0611367514118706 0.276004509074565 0.350699404989293 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376409375626635 21.0566167016621 22505.1090144299 1478.10154699113 0.0826666624163386 0.067120945468875 0.158210862864817 0.0827070600355023 0.821259839748722 -0.0718318071339035 0.268101619518564 0.351329485649536 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367896533738179 21.201703232442 22738.6781942347 1478.95120971318 0.0819226294076622 0.0664006231921617 0.158168421486799 0.0828146028626619 0.821312902155391 -0.0715061272507623 0.267865451379645 0.350938799194064 1 3.79441140537378e-005 
00000288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498392894922053 19.4755216084958 30115.7667390868 1468.9138360544 0.0927047949757618 0.0766934577529586 0.158802784112534 0.0817434704741305 0.820574379597461 -0.0726144574352693 0.272698715237046 0.35535129113127 1 3.92196801918048e-005 
00000288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485571956971734 19.6086066848602 30327.2621493592 1469.68093521461 0.0917008652270788 0.0757452763960054 0.15874084390522 0.0818178272568184 0.820643421732942 -0.0727025086734221 0.272293321284264 0.355096795456027 1 3.79441140537378e-005 
