#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48102845635441e-005 88.7685347579801 -246.920697943858 1844.86847881188 -0.0622494551799869 0.0118072180135404 0.203396120690034 0.115141875754859 0.780439791255486 0.0468283741639441 1.92057042860863 1.92362683153388 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3397110783077e-005 89.4521491885351 -248.785334189803 1848.96982905985 -0.0572908003230374 0.0117076427999308 0.204275225481681 0.114693053845528 0.779504153165755 0.0269923346879307 2.90550904817499 2.90833731833293 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8345690809817e-005 80.4422259449865 -249.744245082236 1794.9138473606 -0.59145510036014 0.0124879942265185 0.200236924808084 0.110306632775496 0.782868643203133 0.108741703936152 1.84173944103803 1.84232589095843 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.6934634665991e-005 81.0527245041275 -251.046403553275 1798.57650288409 -0.37749087563724 0.012406481283132 0.200654847499523 0.110291704085822 0.782452787594046 0.100808473621775 2.14461697331116 2.14530718391505 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.10197357807781e-005 74.4118547962689 -241.791682094629 1758.734636891 0.145096026113029 0.0130954534163701 0.19872336369576 0.106622844387378 0.783857562352746 0.108710201923135 1.43435742088594 1.435111375531 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.96082045184489e-005 74.9715743411511 -242.469793839895 1762.09261821585 0.16228297166271 0.0130254440242657 0.198899855489958 0.106868919778983 0.783716228660108 0.112531575522573 1.50564064619434 1.50624577058483 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.57374211741577e-005 68.7040692679318 -224.787042295355 1724.4914265301 0.0730286661344199 0.0137553390680481 0.197570907728362 0.10328194394565 0.784552525675875 0.0823399608258906 1.28164501214041 1.28371565720638 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.42630323473793e-005 69.2170778970517 -224.88848744863 1727.56912740028 0.0761389036182545 0.0136904952475764 0.197696692838024 0.103528625309959 0.784460352942842 0.080938188759347 1.29346671753528 1.2955980846062 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119076606575493 61.7133226478266 -185.457544685435 1682.5525015356 0.0491318095519713 0.014732304601352 0.195940114530566 0.0998972032600123 0.785731654052056 0.0504085560062642 1.33538953773877 1.33949666118452 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117300156165686 62.1705307642592 -185.254490280286 1685.295327439 0.0500629907686601 0.014660020819853 0.196076112314297 0.100070584942748 0.785618826290668 0.0431712569215252 1.50115133300636 1.50532751893328 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141500254096667 56.8565512388745 -136.512370701508 1653.41720990999 0.0419855819271253 0.0156290627545038 0.194394343983121 0.0982109767402387 0.78705271453033 0.0492742937221932 1.22074503264995 1.22533407015074 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139278455972015 57.2756874648796 -136.475138868993 1655.93149847807 0.042446170497644 0.0155418369146164 0.194551390787874 0.0983150227895877 0.786909887986915 0.0490593545546648 1.22366221063266 1.22825890827491 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171017875500402 52.3645157832869 -60.6754564125604 1626.47202237036 0.0384693236368184 0.0167662800268941 0.192533751236922 0.0972435470060068 0.78877894666632 0.0541269799883095 1.13589200200142 1.14038198201772 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168101481160213 52.7488084810337 -61.1501583983438 1628.77708445499 0.0386912329944589 0.0166571891388112 0.192711358856199 0.0972888473575359 0.788608281557584 0.0534801815560993 1.13675963704833 1.14130368136144 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230115507087552 46.9593216505684 112.688889101799 1594.05492281037 0.037173386419618 0.0188983569881721 0.189677473644131 0.0966449339673691 0.791540201384846 0.0221197490512874 0.806165124963421 0.817079377852656 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225439434832015 47.3020189311488 110.046111205957 1596.10999358866 0.0371874060242559 0.018738973860469 0.189878149579414 0.0966483576666232 0.791341445396428 0.0198527968022981 0.809568662367803 0.82080846549565 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301297951968653 43.2477045833614 338.29760713686 1571.80216182901 0.0381609796680271 0.0212125296200947 0.187553709519305 0.0959967295292161 0.793569445142467 -0.0137401777253126 0.698723816277647 0.718862684625565 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294360899122196 43.5619811177445 332.67046984119 1573.68617001673 0.0380505032660104 0.021000799567904 0.187750144829499 0.0960093820381618 0.79337598376351 -0.0143848790109736 0.702993720597201 0.723164598436687 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040316101026066 39.8367789815218 672.549484665099 1551.36085162585 0.0403306995414142 0.0241153276318924 0.18562858928783 0.0950409918128991 0.795365691756621 -0.00740773628040285 0.678477064159681 0.697696147504592 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393579555890736 40.1250035927879 664.841152656316 1553.0879189073 0.0401415026801978 0.0238617506295835 0.185799703573935 0.0950892507530842 0.795201573071948 -0.00780093929281771 0.674103338915265 0.693535974311185 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586316485956153 35.7518293271087 1285.84156617818 1526.89474470258 0.0440777625981483 0.0284943272544615 0.183461893377404 0.0933846388988955 0.797321211861586 -0.0638398021951647 0.506190990708437 0.551559491350703 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573170849967827 36.0089070656298 1278.71873175444 1528.43408247234 0.0438394331195725 0.0282089411995582 0.183590914015938 0.093487890789252 0.797205181069192 -0.052232164736826 0.462283394820972 0.506698749150276 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768667163596004 32.9551757156761 1904.06087802455 1510.15822249527 0.0474254406326365 0.0321808351187227 0.182106462505036 0.0918647510536052 0.798491042624208 -0.0888949684965447 0.561979527159448 0.612710876699309 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751545084536625 33.19094932792 1896.05763564932 1511.56878911391 0.0471338800788665 0.0318570334728012 0.182215169528718 0.0919908448858976 0.798397576143009 -0.0887931758298721 0.574707021144998 0.624365358693786 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101632552663319 30.3891659081354 2751.0848152968 1494.82110634042 0.0516738920899558 0.03654629543336 0.180878512615783 0.0902812109314272 0.799530493663664 -0.0895102364537311 0.509121822430263 0.564888868853447 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000992062252665737 30.605398257429 2735.75309073491 1496.11272577698 0.0512798985295376 0.0361450618085222 0.180979192080642 0.0904138474558685 0.799445447950798 -0.0894430852230196 0.513253440808331 0.568586523584348 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151493943900905 27.3196105870232 4468.98925785732 1476.5224445249 0.0593656735946355 0.0439693940513802 0.179319228883645 0.0883518628455708 0.800864682192289 -0.0907322471100143 0.48100376822215 0.540239443131014 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147556071373427 27.5124716551619 4436.37476185189 1477.67023879711 0.058807079800974 0.0434339303429587 0.179418614145093 0.0884652259335783 0.80077841939986 -0.0906478737726392 0.483483480372368 0.542410185778372 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020643522641503 25.2196295221018 6369.60805188876 1464.05331838775 0.0666101399431602 0.050820308879245 0.178161806289141 0.087222600874986 0.801891433445685 -0.092004803126823 0.452982351043874 0.516056822966691 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201079834518595 25.3965023842678 6326.82754666588 1465.10180972803 0.0659560344167915 0.0501985082790912 0.178260588989108 0.0873089454014344 0.80180263444495 -0.0918494342207145 0.456338251512615 0.518931050381254 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280143949000662 23.2935784183493 8924.80844455776 1452.67243852499 0.0749290278927908 0.0586708724620019 0.177022845663641 0.0863895712921068 0.802933591225231 -0.094645174091511 0.413482706764374 0.483117067861409 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272887516509802 23.4557813247812 8868.45454227684 1453.62838565425 0.0741669065636765 0.0579498045356195 0.177120578316036 0.0864535997752911 0.802843318308378 -0.0943346370543833 0.417345166036812 0.486267467355922 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425985800750657 20.9902165525242 13989.6348281377 1439.1993709372 0.0887490346520754 0.0715805786812855 0.175638347903716 0.085589564508599 0.804224531841906 -0.100268983749415 0.359509447156355 0.441047894766716 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414036176071065 21.1348734604324 13873.3629384686 1440.03887227792 0.0877128767356993 0.0706165313689718 0.175718755730601 0.0856354476523777 0.804149465609223 -0.0998647458677149 0.362849820261556 0.443542330788466 1 6.6934634665991e-005 
00002344.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602048361227917 19.4146971216032 20111.2031259365 1430.16528324561 0.102732881991638 0.0844834593448933 0.174890260039819 0.0851151316855594 0.804918068456614 -0.104781026461199 0.327778733371551 0.41837906474571 1 6.8345690809817e-005 
00002344.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058376179403909 19.5473567194865 19898.7848094918 1430.917718803 0.101385117399769 0.0832410379681872 0.174940915689322 0.0851534899440679 0.804871754138177 -0.10440902833265 0.330113062219612 0.419980325614679 1 6.6934634665991e-005 
