#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5843896380558e-005 89.5146876740171 -247.577964391317 1860.37301639396 -0.062832350479387 0.011918043988384 0.183639269518502 0.111876604594525 0.799522310788853 0.0515542415483512 2.5808329027906 2.58291418818702 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.56170949263146e-005 80.5134630169408 -265.24956670135 1806.36801401916 -1.26208707218484 0.012189775663536 0.179744820921536 0.109991431979585 0.803118273634155 0.0475316578063115 2.27654713198306 2.27909286560015 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.44880980043113e-005 81.116706462578 -265.795444190932 1809.98720373372 -0.575295188208649 0.0121303349192805 0.179899778739002 0.110323807115691 0.803010373020126 0.0446013157342985 2.16623102396055 2.16905371705454 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.51868212782777e-005 74.4810219968517 -266.442140160023 1770.17566463295 0.125690422478242 0.0125728666023516 0.176535493591231 0.109245426595406 0.806196052009866 0.00371529309008276 1.97973165778004 1.98552059954056 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.39067291594516e-005 75.0346364173361 -267.235326906033 1773.49704393374 0.13850993438194 0.0125072106486026 0.176738832397914 0.109506434958811 0.806030008054694 0.0356232101824544 2.06646759518002 2.0699257123503 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.93229739044556e-005 68.7699258498655 -249.004559244455 1735.91248042766 0.0673269514479405 0.0132468550425318 0.173192095249112 0.108138593669518 0.809360111696843 0.023145021254868 1.73408114117772 1.73910379852732 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.76670101113986e-005 69.2779810266477 -250.564764125211 1738.96041405704 0.0698604716181064 0.013162542945796 0.173414062232716 0.108406427908764 0.809175974006907 0.0188797214735386 1.7422059929041 1.74753290026967 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011918910078797 61.773771051069 -181.743636832565 1693.94271950533 0.0479194072456953 0.0147013729579741 0.168407223665003 0.106090848330901 0.813832858404084 0.0434627330457889 1.57983782566773 1.58378594960566 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116595297006067 62.2273727450425 -185.208410347906 1696.66370715627 0.048604767606781 0.0145776281336672 0.168664388099466 0.106375182926848 0.813615015269621 0.0433791508804207 1.59601160271133 1.59992565579755 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154496551006015 56.9126146874259 -81.7706296717261 1664.78425511153 0.0430699760469708 0.0162934185340319 0.164498349777247 0.104292717959227 0.817477187743078 0.0426141435431368 1.60908591960751 1.61302147316237 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150735937257999 57.3289792726172 -87.5403849990705 1667.28154007537 0.0433238771662287 0.0161305802088667 0.16477477574624 0.104574400968502 0.817239017942221 0.0408060638521084 1.58620761499886 1.59032885126212 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204785696264411 52.4162229117424 75.1877647490428 1637.81797385229 0.0415036280188312 0.0183090484912229 0.160643820772732 0.102471025493995 0.821071027382964 -0.0642855898664403 1.28270919422608 1.30135580844826 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019949282767487 52.7984188487235 66.7307233161516 1640.10987918571 0.0415393293895294 0.0181077867891364 0.160909752251239 0.1027281828804 0.820839319343673 -0.0794414070810418 1.22368965204308 1.24598707601114 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298687278009469 47.0055503408767 386.176600014349 1605.37647480671 0.0419041910112185 0.0214918987038434 0.156141137179236 0.100697819053692 0.825320473002561 -0.0116871919947471 1.05322125629007 1.06636488079112 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291173739019818 47.346827349181 375.222409953363 1607.42233360718 0.0418062009782613 0.0212574505724676 0.156361706619261 0.10086152635517 0.825121547238059 -0.0151309817661873 1.05157216536156 1.0652814326837 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390230455562381 43.2900808406634 698.710593577767 1583.10562816804 0.0430494036147411 0.0241015826752707 0.153554590305154 0.0999282070205739 0.827794498273589 0.0102612657090429 0.946258259674189 0.957297564126205 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038129109189618 43.6033154484438 688.143608450604 1584.98289036745 0.0429196816306505 0.0238619218587795 0.153725583468588 0.100029922237881 0.827637043182448 0.01167572080702 0.953579303195142 0.964323253087667 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497358920296611 39.8755790054361 1070.05488148458 1562.64432798822 0.0444647816801923 0.0267452159616633 0.15158240138175 0.0994896599093472 0.829699598240756 0.0137770479388758 0.867041812376551 0.878503550908826 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487045282560326 40.1630479630213 1061.07859433313 1564.36666646067 0.044318857367838 0.026504530477968 0.151728149599189 0.0995465902677883 0.829561731484514 0.0125836846490881 0.866578992013939 0.878239802735473 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067508875562477 35.7863261853575 1695.581067641 1538.15146622822 0.0470125514004723 0.0305356283052001 0.149186555559784 0.0993982689740711 0.832067284482164 0.00189893436079367 0.789054562828785 0.80381303902374 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661017743251381 36.0429182494715 1683.81667835325 1539.68764156994 0.0467915781565494 0.0302537358636036 0.149335925873181 0.099419273049573 0.831921493831416 0.000820089014279527 0.794995259098042 0.809850449525204 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867972044935888 32.9867218137329 2384.27016688504 1521.40013198791 0.0501328414945492 0.0341559137283517 0.147390528513589 0.0994451427441427 0.833856066771082 -0.0246400184302424 0.854040471753159 0.872774809084991 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000847808779969331 33.2221559953788 2362.05679722373 1522.80789789419 0.0497964910186597 0.0337952912710935 0.147539359202742 0.0994593473399626 0.833709992906009 -0.0251920155980664 0.86143383990193 0.880123782811095 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115318706493776 30.4180142648952 3412.05565653164 1506.05633829969 0.0547918484651544 0.0388872446189105 0.145732239472054 0.0993868196897757 0.835495604376851 0.00690411662324733 0.711670297005101 0.726961574859794 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112319491996377 30.6340104477106 3371.40965628851 1507.34511728178 0.0543112383558666 0.0384178160595331 0.145865503814227 0.0994116984448396 0.835366246716847 0.00758722220835238 0.705968881725578 0.721240884333967 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175835889474388 27.3452523437066 5607.08555005556 1487.76500801171 0.0637097957177173 0.0473249234318418 0.143915715024837 0.0988990331891697 0.837241498813012 0.0909102384527031 0.468525917260809 0.472919315325881 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170758691500287 27.5379603116305 5527.71652228535 1488.90907054411 0.0630138804160311 0.0466789742791624 0.144018392333205 0.098958462067005 0.837146563424725 0.0890488014431282 0.4620393072204 0.466754066607488 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248614684928363 25.243077987991 8256.41767667977 1475.3266309865 0.0728474490053426 0.0557220979876457 0.142745239663644 0.0982388970272683 0.838326176690738 0.111166397173475 0.464346752194876 0.466432094733291 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241042098071404 25.4198494671357 8130.68704439805 1476.36908565291 0.0719617485272512 0.0549121117326818 0.142840528851578 0.0983094531936986 0.838239816061606 0.109313797566165 0.465913289003326 0.468169687789531 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358328133124411 23.3150189530984 12257.7102387637 1464.02158905282 0.0844816591942356 0.0663014283744804 0.141609294652944 0.0974310135579817 0.839360144983204 0.125555676086696 0.465695549615979 0.466639583345038 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346871575161877 23.4771715622027 12057.5987573386 1464.96700896833 0.0833586086492203 0.0652817677861648 0.141708499020328 0.0975098721067298 0.839270769753386 0.124961529218471 0.465597813635031 0.466580203709869 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00600927457605424 21.0093105159648 21117.1487139186 1450.76957680877 0.10512779100017 0.0849565005203411 0.139738038653474 0.0960698989324686 0.841062220173909 0.122673308296833 0.461392176872341 0.462538895193999 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00580035380555406 21.1539320014722 20721.1230731626 1451.58716473689 0.103538002059724 0.0835217790115273 0.139893443931416 0.0961776572232768 0.840920149925576 0.123647265339988 0.46299963987259 0.464075101263277 1 6.44880980043113e-005 
00003180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00916672891136575 19.4322357288345 32656.3389650102 1442.06491712646 0.126460716507579 0.104178090923262 0.137397795545996 0.0943954851907995 0.843198097813921 0.0926247329151033 0.410643136054948 0.415386976525273 1 6.56170949263146e-005 
00003180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00882669284067863 19.5648248296354 31974.4631451114 1442.7788430743 0.124365296237089 0.102289098698435 0.137648801682122 0.0945841494176637 0.842969817928723 0.0977367489744759 0.414887497017184 0.418851185137399 1 6.44880980043113e-005 
