#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148675633348173 57.5601625049147 -54.7971318751934 1806.51264186776 0.0350003405594879 0.0155766337666304 0.172975261940572 0.100307946133828 0.808566269083415 0.0872430537386043 1.78056204649271 1.78185927827493 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145742209393946 57.9846225410795 -53.3336356262666 1809.0586247274 0.035138000659413 0.0154538232799942 0.173109593428755 0.100403873851841 0.808444883485772 0.116060944325876 1.30955030810869 1.31013575006633 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184710796578585 53.0181967191824 99.7553406675372 1779.27039647162 0.0339945948203283 0.016990002089457 0.171627771178032 0.0991745253597945 0.809763772843835 -0.0195500720281858 1.28355399138422 1.29539820484206 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180807585931621 53.4075978539849 101.234485157823 1781.60576892961 0.0340084926043721 0.0168404669265775 0.171732721422109 0.0992899710045868 0.809673761735445 -0.00441921822788554 1.49798918297953 1.50647179225457 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256634377575739 47.547901422306 429.801744564756 1746.46768443932 0.0346958050939322 0.01952269128023 0.170054308802609 0.0978258133642344 0.811161653845254 -0.082962132078468 0.917610444887012 0.948019583924654 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025075458512168 47.8952635556692 431.267119848465 1748.5502990945 0.0345906436577773 0.0193286275296822 0.170142076682262 0.0979212689298081 0.811086045312541 -0.0768141687487374 0.984482385381366 1.0114577892432 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332787277607222 43.7894353497106 791.456844497761 1723.93706852226 0.0361759344219375 0.0218536189928419 0.168975561002705 0.0970308806431909 0.812137179718366 -0.111949039435811 1.03807408934816 1.07190427044643 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325355946757009 44.1078553158889 795.81088938047 1725.84561901665 0.0360272786023774 0.0216393881294837 0.169059391859785 0.0971067940915082 0.812063023656157 -0.111964080671443 1.06013696030568 1.09328832521699 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042664778386092 40.3346778975549 1244.27244483909 1703.23339684348 0.0380128379667934 0.0243637748980984 0.167905456774186 0.0963758087270696 0.813121725952883 -0.0786752635382414 0.728886485585285 0.765495886028484 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417757325523691 40.626340029108 1254.59290018376 1704.98101366134 0.0378446601818235 0.0241399318012062 0.16799405187042 0.0964365793664353 0.813040961332646 -0.0789407601217191 0.738116133380092 0.77436950994524 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580929175757986 36.1970576024816 1997.82575318173 1678.4485596419 0.0408362833508469 0.0279155290525602 0.166448415902958 0.0956147700656707 0.814478822590555 -0.0436521398425452 0.578113745719937 0.611364754034219 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569507077758737 36.4565590887476 2017.33270834205 1680.00254170352 0.0406350893263074 0.0276711160073241 0.166538721629087 0.0956661645741113 0.814395177018428 -0.0457174270223234 0.587718420130602 0.621119984550013 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731061579395871 33.3642698548823 2738.27562019181 1661.49161824326 0.0434493477729218 0.0309326625171028 0.165443542105762 0.0950570070880259 0.815411547009774 -0.0303260289442304 0.505855887383632 0.538812264725125 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716654043338484 33.601997741018 2764.06999416867 1662.91416756302 0.0432059293084187 0.0306578042179064 0.165523765030872 0.0950998796071418 0.815336870597124 -0.0303775564496387 0.509380972011162 0.54214073531395 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921984514449045 30.7648197872301 3685.92151946495 1645.94551241514 0.046590933998055 0.0343522797799575 0.164583795005036 0.0946892169100085 0.816222689632235 -0.0296754380266623 0.470510285888466 0.505536741554802 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903608253351503 30.9828525142781 3718.86587963235 1647.24883906824 0.0462996438593459 0.0340399009082864 0.164648300473835 0.0947145110661925 0.816161554696557 -0.0297315099932052 0.473165825558689 0.508029629849032 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125813880487482 27.6548279204682 5363.22403873873 1627.37464210153 0.0516361701197803 0.0396031518230714 0.163803419383238 0.0944214701770661 0.816966813006367 -0.030465394764538 0.42341066663391 0.462338413147544 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123231965560339 27.8494198519514 5406.46147422281 1628.53535161587 0.0512680056506276 0.0392268441789113 0.163840224778467 0.0944382923199365 0.8169321987549 -0.0302763333266677 0.427487957169569 0.465999991261249 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161209053309344 25.5270140578012 7136.21109211957 1614.70155613351 0.0564697663018811 0.0444307923645315 0.163479421965918 0.0942175619530922 0.817265107624055 -0.0355439730300447 0.365152047961967 0.411980694703654 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157615308531318 25.7055275610647 7178.49529966296 1615.76311372943 0.0559959505599814 0.0439655393619542 0.16349952828038 0.0942388528509824 0.817247590202953 -0.0349506281663402 0.371266055224846 0.417138501192022 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213498603150179 23.5753929148384 9762.60882525374 1603.13039658281 0.0630273591169749 0.0507179696681782 0.163337525501354 0.0939476151874172 0.8173749869855 -0.0443632883586218 0.298657047136509 0.359208514207827 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207923573595933 23.7391228261144 9778.28354795702 1604.09800222215 0.0623566664642693 0.0500853642824817 0.163341621299568 0.0939744829440116 0.817374006914619 -0.0436344810028399 0.303668600066413 0.362986163167809 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338399355346295 21.2414621800292 16050.0862658327 1589.45779916727 0.0765895430557388 0.0632413018269099 0.163502554279545 0.0935624466534898 0.817166862244842 -0.0552359569809892 0.250605275311095 0.327255278111874 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327032056198853 21.3874881298927 15947.2954564334 1590.30383152371 0.0754564124082044 0.0622073135641775 0.163476887990502 0.0935843720126479 0.817194870330601 -0.054618576061327 0.252225920979985 0.328102792740636 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520828754212474 19.6450600587072 25244.418759503 1580.36282434634 0.0928088725266418 0.0779468454959013 0.163925254392512 0.0934460619440988 0.816733619104349 -0.0622265461011324 0.238182316625241 0.322513818093793 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500150087476174 19.7789719594676 24924.4926118869 1581.11149728405 0.0911254538415607 0.0764255089736361 0.16388011369767 0.0934437078868383 0.816778194061884 -0.0616684445391366 0.238875550448633 0.322650691953365 1 5.10482396048582e-005 
