#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93869469470344e-005 86.2972811447279 -312.841463901173 1791.44159227479 -0.0519769653963497 0.0100187017388982 0.172818358531345 0.0998349869955379 0.80866343446642 -0.1748512877225 2.41125793358882 2.43374483485301 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61775787101716e-005 89.2392666828142 -314.462012799426 1809.09276413924 -0.0378403440073652 0.00980112159773515 0.174433181268555 0.100800431908298 0.807180985743663 -0.1782857100227 2.69207777395194 2.71265752810607 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14391781093444e-005 78.384237253359 -306.196284752395 1743.96611299197 -0.398958022498705 0.0108557441380277 0.167630238330008 0.0960590510876394 0.813357534544464 -0.106402740631391 2.04371636683097 2.06039429879727 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75608852555084e-005 80.8363054310015 -309.591831024955 1758.67762617218 -0.138421169221117 0.0106089401590598 0.168815146099112 0.096859566297708 0.812275999683605 -0.102750816994678 2.13295783292492 2.14850172373472 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38076274848807e-005 72.6827191684382 -284.861896830551 1709.75986159425 0.142467801963499 0.0116552060640679 0.164121858552627 0.0938107402985321 0.816580121120199 -0.0831137616829656 1.89271391973251 1.90766098658634 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93571753166294e-005 74.7580192392481 -288.767765911333 1722.21063396466 0.264603422065654 0.011390711611795 0.165063639113196 0.0944853236208726 0.815722445108351 -0.106176894366698 1.75867926374671 1.77799963660479 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98471541091768e-005 67.2790914678466 -245.254311353241 1677.34180052135 0.0707804939915037 0.0126077490185114 0.160933313593515 0.0922319302837953 0.819568460898831 -0.133254600064507 1.56096466974081 1.58739726640291 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47435387677632e-005 69.0099869728341 -248.525433824317 1687.72599461614 0.0833163173851244 0.0123285093107137 0.161689957459844 0.0927256343568369 0.818872386053679 -0.132743923040578 1.5840093299691 1.60997222384792 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107314000739153 60.62954088813 -161.805134488538 1637.45084188463 0.0487256968308851 0.0140457805624071 0.157515805821922 0.0912512265503616 0.822855015714777 -0.23527422621616 1.97193419313817 2.01022700728814 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101447263834639 61.9757806836972 -161.032486647115 1645.52692544181 0.0516201164103202 0.0137652216922289 0.158031512807258 0.0915148794458151 0.822371789567192 -0.196657993269866 1.49396267344373 1.53484356555437 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131871506384878 55.9814769323306 -79.4121332427281 1609.56813093363 0.0420691767179399 0.0151566579202937 0.155564718926097 0.0912401930287522 0.82479287612352 -0.134703651816259 1.55946296216244 1.58618480938819 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125806135470611 57.0919825358733 -72.0258849985273 1616.22976345421 0.0433824048616465 0.0148985254311181 0.155943152998569 0.0913434339282461 0.82442819803555 -0.149524726854085 1.52819670905189 1.558286372004 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158428468309645 51.6589697036282 13.9132476395183 1583.63922221963 0.0382457400411771 0.0162124605087146 0.153916400638185 0.0916533756767327 0.826476816556638 -0.133096805962302 1.30021467927416 1.33179824979056 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152464805307902 52.5768246784216 30.3625225687485 1589.14497446223 0.0389290136324335 0.0159862101432853 0.154226449470657 0.0916324792959044 0.826166362894049 -0.133013162066593 1.32657835903829 1.35753095110593 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197927452661541 46.426997459639 159.901102589197 1552.25651302108 0.035432814486642 0.0176074644569218 0.151641983428001 0.0924923436302463 0.828830447709961 -0.130464194373011 1.18842539966391 1.22228153815883 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191730637342597 47.1457016943353 188.487272713419 1556.56730696491 0.0357132698351999 0.0173973840311016 0.151937482853793 0.092410457905281 0.82852765747576 -0.130678533054863 1.18043490930866 1.21456424971583 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236032185653577 42.8153427018768 309.349641418785 1530.59538666782 0.0346054984184124 0.0188587707581829 0.149626590062552 0.092933056504618 0.830882460878317 -0.0953858203543076 0.906193784348116 0.940208489546296 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228822443379009 43.4172047279395 346.268681863629 1534.20489337373 0.034683522029238 0.0186280882199131 0.149930282192462 0.0928758597306372 0.830574277273141 -0.0996569721561623 0.923149252923391 0.95768908962405 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287257394532569 39.4834243006714 519.397250724812 1510.61570928384 0.034785891827948 0.0204428395704097 0.147389089662616 0.0928874860147576 0.833100876964747 -0.0546631212663025 1.0236708243036 1.04496611465888 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278291783191976 39.9912672977256 565.982291873011 1513.66069620995 0.0347085685804568 0.0201747865487618 0.147692813709449 0.0928906144815092 0.8327993963084 -0.0590021870826262 1.00025679753836 1.02293994593584 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038529597383564 35.4781344979548 935.63132974232 1486.60661737936 0.0364008146496469 0.023190701349436 0.144364334622323 0.0919783372722742 0.836006326439879 -0.0982579318766143 0.605495022916367 0.656412107092898 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372820166099258 35.888812669494 1000.4855206823 1489.06780449701 0.0361643283045787 0.0228601726423774 0.144645902306492 0.0920502826240534 0.83573438987321 -0.0940031934189598 0.615210254855153 0.663775113335534 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491061565864596 32.7274575276158 1394.0930946828 1470.12698740909 0.0385411113962073 0.0258176896802417 0.142236174310475 0.0910189224005705 0.838016853040225 -0.125714860228836 0.551417280999171 0.618859558470425 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475087534510416 33.0803975958884 1480.34071551261 1472.24093781748 0.038213704680445 0.0254395829756178 0.142482403129717 0.0910936165688139 0.837780199656087 -0.118290945961897 0.526150062697598 0.592995632109274 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628416594979325 30.1981122183953 1995.7428138239 1454.98264456549 0.0412430881895167 0.0288381908139051 0.140436283524528 0.0901630687361361 0.839713791622623 -0.134264394853664 0.416790084350387 0.507461310694234 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000608934661687638 30.5037171459876 2114.96706858571 1456.81177380445 0.0408655961083709 0.0284309258297232 0.140624575901136 0.0902282223063695 0.839533587885903 -0.134352770318284 0.435584478341327 0.523056421625672 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000862331080660424 27.1661839779064 3028.00049684517 1436.84510936875 0.0453736378492605 0.033279191327917 0.13870403494213 0.0891657475390446 0.841329763770044 -0.133511359258953 0.293051000680455 0.411395764114381 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000837933844742146 27.4215229026107 3208.70743287171 1438.37150715548 0.0449575264934792 0.0328461887925286 0.138819344027571 0.0892326226949535 0.841222195339753 -0.133553732561768 0.300797120912596 0.416978374428777 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110245296887078 25.0884434294351 4093.8591399055 1424.4341342341 0.0492500538200935 0.0372487148982675 0.137829663428776 0.0882696434752373 0.842104814620127 -0.134009412518761 0.24662525634968 0.3801045397407 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107076012052893 25.3129629498797 4326.87753322305 1425.7739303088 0.0487478181210291 0.0367494760603725 0.137902159460862 0.0883633176275988 0.842042542932366 -0.133935110211401 0.250898279771048 0.382834709880564 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146620727023506 23.1805493754131 5715.93794578053 1413.07079715358 0.0547834210675877 0.0425621415560256 0.137238915131185 0.0870233583998757 0.842562677636017 -0.135128729470223 0.221603004209742 0.365256176000987 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141782365733926 23.3790812398283 6000.93834640581 1414.25081172549 0.0540713961465139 0.0418940146879503 0.137282600244306 0.0871584684216306 0.842533192326904 -0.135027407609386 0.223741139738606 0.366477083233312 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238141199509595 20.896379149574 9812.17984063526 1399.57718808999 0.0669756755258267 0.0536532101259317 0.13669774397008 0.0848230622848386 0.842876687116726 -0.134666930907179 0.204063660553447 0.354511220325652 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228417575295171 21.0664016882213 10194.8757488358 1400.57486174994 0.0657934597716918 0.052588984993436 0.136721502162583 0.0849945902131355 0.842870329046345 -0.134845559125283 0.205361019355753 0.355405364387116 1 4.75608852555084e-005 
00001842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364279378182567 19.3325718291583 15467.3352619856 1390.48572336023 0.080589309576974 0.0658681157728752 0.136439275397537 0.0831494255315174 0.842967113166157 -0.131008697301305 0.189244715369394 0.343135835885448 1 5.14391781093444e-005 
00001842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034893444723864 19.4845401324426 16038.8074645844 1391.36208638945 0.0790820741588406 0.0645121902489853 0.136447881697019 0.0832966673857266 0.84297308550731 -0.131462941702219 0.190794223448078 0.344370904682373 1 4.75608852555084e-005 
