#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18569414552759e-005 88.1739391887471 -259.912055811006 1753.07905360211 -0.0337772975707728 0.01073237960139 0.184293032195478 0.100784272003252 0.797397226681632 0.233142840697692 2.71869674961539 2.71981313750817 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18821950487163e-005 88.8493549525631 -249.822829897406 1757.1315537913 -0.0322506779639543 0.0107900738530461 0.184419553503829 0.100984844676696 0.797297099687379 0.240000041250287 2.7379426252655 2.73925481649095 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96456955046624e-005 79.8671988739196 -274.923629227348 1703.24034081654 -0.0888672436527127 0.0110052385041985 0.180234205214426 0.0985272997979368 0.801142967670634 0.182705712395269 2.44987000499805 2.4500241500005 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94107466281643e-005 80.4761496674728 -270.44635182105 1706.89399341921 -0.0803203423584344 0.0110264077164455 0.180301974309099 0.0988889984261285 0.801120280157616 0.21715958546061 2.54429131651849 2.54504507465417 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69647453002485e-005 73.8604068854671 -278.235882985094 1667.20121371488 4.00102073938262 0.0113105808091952 0.17803487262253 0.0963797089108011 0.803065078017506 0.150293570298199 2.2768648924546 2.27687022878276 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64341851896735e-005 74.4206879216871 -279.150418959043 1670.56278214786 -1.32142587337063 0.0113005250499504 0.178146809960343 0.0967209604913357 0.802994982245019 0.149536156113604 2.17022420575188 2.17023165687864 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65730956124611e-005 68.1808416749043 -269.347741232404 1633.12595550528 0.10375784001578 0.0117758406383734 0.175732478786211 0.0946803254296251 0.805149273169354 0.0986719182746483 1.79289133207806 1.79378297582455 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55696782799473e-005 68.6949482921634 -277.567783148174 1636.21037245018 0.112951921877169 0.0117259499158569 0.175906544824873 0.0949579900446218 0.805009120884025 0.10906367224126 1.77165070126608 1.77225192896235 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61103580765737e-005 61.2315238236134 -223.679130169069 1591.4343856698 0.0537799441422798 0.012813854156234 0.172044530686451 0.0933542359785501 0.80865758889506 0.0744817920041478 1.62241635929311 1.6244242060172 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.41652979516618e-005 61.6893618937549 -246.450115723754 1594.1809822873 0.0551464661682843 0.0127044879090196 0.172284143996104 0.0935385590270498 0.80844088398991 0.0690703325872707 1.73145875844159 1.73360079916079 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109865341972244 56.4073550801159 -146.399295314873 1562.49464681524 0.0440890700378031 0.0140521341584624 0.168706148924478 0.0929161269918634 0.811923488248184 0.0723039977874974 1.43460286638165 1.43699720288564 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106975812275189 56.8264597294907 -185.895849890847 1565.00863323589 0.0445671316107674 0.0139012960829911 0.168978160949726 0.0930444218295492 0.811667960772591 0.0721925348085352 1.45354870640647 1.45591823809239 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144742682020003 51.9477707703232 -17.1962609516606 1535.74488372597 0.0403717457292368 0.0157061215002504 0.165083472384151 0.0926600996596183 0.815493339298942 0.0713013727742142 1.26046896636392 1.26325962130447 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140804066107482 52.3313738394508 -79.7932584691366 1538.045627768 0.0405235926406535 0.0155259802501463 0.16536847016398 0.0927534146882286 0.815220799714456 0.0714272860783599 1.27513084162769 1.27788121554906 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210198838068687 46.5839480085622 243.320229791531 1503.57647842205 0.0391328934325406 0.0183484252793641 0.160422682474315 0.0920994887594786 0.820060965438508 0.058047121853173 1.17815379194292 1.18215461232743 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204993910432953 46.9252627711604 140.279177403012 1505.6232115037 0.0391325320352877 0.0181551554277586 0.160690420616346 0.0921842070994253 0.819804443676944 0.0601542682543058 1.17851649498899 1.18234479361804 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273730185436905 42.9018615326876 505.319996730123 1481.49806352592 0.0393693888045492 0.0205079971499691 0.157358480690175 0.0911515874242826 0.823000329143426 -0.0405974967615524 1.00870970292433 1.02754122514667 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267653671418027 43.2143943285796 364.504048812749 1483.37191131516 0.0393251710185983 0.0203145415995845 0.157598488268716 0.0912624152809913 0.822774084285006 -0.0397761374391874 1.02937756269518 1.04768452678975 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351107887192862 39.5186688290301 831.029686092971 1461.21608515376 0.0402131402733696 0.022795799410704 0.154661175748588 0.0897765011268954 0.825530421300569 -0.0432779046006192 0.788054678028706 0.812670180858035 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343743543179932 39.8049145474616 643.368432130081 1462.93192457998 0.0401222519687028 0.0225909030072418 0.154886277322502 0.089901622617937 0.825320275173546 -0.0433238781282153 0.794100257102532 0.8185451235694 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487932472618672 35.4674728586051 1418.55919934807 1436.93928438918 0.0424213111758402 0.0262892539329203 0.151458996638777 0.087780764171948 0.828499854484047 -0.0419466004164863 0.688010859958738 0.715705828297653 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477401752915287 35.7224387431307 1144.65635349767 1438.46674187656 0.0422405402581655 0.0260396076104754 0.151661769384427 0.0879039835724262 0.828311290878012 -0.0421783370818643 0.690172078077058 0.717847353685404 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006321317545295 32.6941662912023 2046.73338175945 1420.33145722534 0.0450426704890567 0.0294844330029961 0.149368886965832 0.0863378817528105 0.830426975656745 -0.0406488155533995 0.657016305824184 0.685591884365026 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000617830803904409 32.927821756382 1680.30646738875 1421.73021520538 0.0447835752915631 0.0291850287627994 0.149544286595704 0.0864571566267815 0.83026493863916 -0.0408495322408666 0.656781744283007 0.68542449272076 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000826650594819834 30.1497028210526 2901.29392645963 1405.10785958699 0.0485199304921404 0.0332698995383558 0.147615756835311 0.08489325573674 0.832021985279684 -0.0407259528293645 0.679370025342146 0.707064113870368 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807100998227167 30.3638396582818 2409.47098988635 1406.38834059992 0.0481780405750856 0.0329108770453692 0.147760540957254 0.0850224016192476 0.831891146181788 -0.040844986226023 0.671372936956921 0.699417124038833 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118583836565505 27.106025237551 4489.20706537143 1386.92553377111 0.0543409745631817 0.0392253935942148 0.145833340809675 0.0827793030007137 0.833582538400278 0.0148722806472771 0.65458237695635 0.669459811810832 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115758094972386 27.2968766732257 3769.78229112761 1388.06436923882 0.0539090253097583 0.038793212165 0.145931626794079 0.0829320185050274 0.833499919417431 0.00986069241718717 0.650210832956972 0.66626147698116 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154185314329805 25.0237735105262 6068.70012772886 1374.51105868959 0.059329119675782 0.0442548289372 0.144968131375076 0.0810407821789749 0.834272802634611 0.107078111728655 0.41340174453722 0.416195797563923 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150701312093305 25.1987860839755 5131.78508345911 1375.55339964532 0.0588653338490281 0.0437908846024247 0.145026882153264 0.0811979488762813 0.83422961253937 0.0908922812774385 0.363100953425536 0.368755686218837 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019668802976518 23.1139944080259 7957.82975804898 1363.14674010286 0.0644944470166138 0.049503706132118 0.14450218766366 0.0794302874463456 0.834581727643957 0.123903589246806 0.313746162233985 0.315305511890059 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192585500042653 23.2745292198663 6767.87380748162 1364.10084135792 0.0640202589009646 0.0490242809761993 0.14452605309655 0.0795695334389792 0.834571235001323 0.123686443390801 0.320749897676441 0.322296536322892 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263712358795831 20.8301396571837 10941.2446865177 1349.59240560825 0.0714712605376849 0.0566702725970655 0.144412161146658 0.0777002581230521 0.834508486848932 0.119361218220018 0.242122838781912 0.244764260764058 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258694515415861 20.9733114560262 9354.6536031179 1350.440296789 0.0709791548067634 0.0561685052215759 0.1444023877708 0.0778082216158098 0.834528276948671 0.119964399993538 0.246405540461597 0.248915379243113 1 5.64341851896735e-005 
00003389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326658587801882 19.2679933142277 13746.6300059821 1340.35926817891 0.0772747108179184 0.0625860720011971 0.144512795895756 0.076685816854965 0.834314435735434 0.113905619533865 0.206215799015481 0.210314263986657 1 4.96456955046624e-005 
00003389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320324327701078 19.3992254393743 11769.5939312988 1341.13259887237 0.0767057424280374 0.0620164403453246 0.144502999943193 0.0767745453033534 0.834332350258449 0.11436809716375 0.208683369806659 0.212644961790245 1 5.64341851896735e-005 
