#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.165487084366e-005 75.7905075637866 -410.823712921108 2015.1181230927 0.0399459688781794 0.0107240908569669 0.165776476326767 0.0831057865720137 0.813773668879231 0.112236132064929 1.10901658435958 1.10984938773895 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06389275072049e-005 76.3556893469765 -412.276342363166 2018.50892627988 0.0408609218873882 0.0106644567807014 0.165980912659915 0.0830919626338338 0.813568889680375 0.0870419720600842 1.28947987800384 1.29128115507695 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.43623709099026e-005 70.0132624060986 -353.453828448358 1980.45824836909 0.0334485239566229 0.0114580440673367 0.164094894155673 0.0823888575621119 0.815373723764556 0.0863702466301888 1.04672698833232 1.04898908621021 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29304686643832e-005 70.5343161842817 -356.770777981916 1983.58416580986 0.0338501549537834 0.0113750193034731 0.164312178730496 0.0823600622650608 0.815154641694885 0.0859128343839763 1.06810306501715 1.07034950828362 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86767612939084e-005 62.9213927838481 -219.909439623567 1937.91391160807 0.029831690005661 0.0127736805244524 0.161748736291148 0.0821029079842221 0.817679146588457 0.0939428459099629 0.942640712167071 0.944630499879419 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64676041673151e-005 63.3879236573067 -226.476977069099 1940.71247165735 0.0299405442534225 0.0126567139194973 0.161960065074129 0.0820402709592129 0.817462597492916 0.0933435968398142 0.954709205539571 0.956712464419156 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012340447283296 57.9856893704674 -70.4345982973848 1908.30668907015 0.0288306454962296 0.0139714585456987 0.160045990806653 0.0823470354955644 0.819397802621828 0.099745804237399 0.952939322541604 0.954552818005532 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001205308628118 58.4133225764891 -79.2815282880513 1910.87167507464 0.0288322048860147 0.013834121260401 0.160239597228818 0.0822682656518812 0.819197262343456 0.0992345122333832 0.945849824183441 0.94750546776001 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015422604632751 53.4151038324985 125.365403187067 1880.89189834764 0.0286303864158685 0.0153081244666131 0.158470616748323 0.0826915639144277 0.820999845929183 0.0322648247978136 0.949004211976074 0.95693663888393 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150576640049474 53.806592746821 114.136939276203 1883.23979905159 0.0285629003942207 0.0151517611507405 0.158641502577502 0.0826273626348738 0.820823364033959 0.0529245551728495 0.805829919621661 0.812297267532252 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210965292149776 47.908758997719 503.258134866056 1847.86988654553 0.0295136386764979 0.0174845916012459 0.156465512155767 0.0830391786825834 0.823029778605193 0.0336259027160746 0.768878405601983 0.778434249020636 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205656725282814 48.2576390059367 486.089518592888 1849.96166427041 0.0293605881053811 0.0172888626972238 0.15662327070401 0.0829901473479688 0.822867878742522 0.0337028173065067 0.780520821857358 0.789924003635386 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276010973856957 44.1238333175463 951.638276776675 1825.17874039241 0.0312134992489888 0.0196823426899431 0.154976696591534 0.0832072450737999 0.824527954087269 0.025058849691397 0.686517932658841 0.698748597790584 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268711783928142 44.4439332060107 927.12866690581 1827.09727405245 0.0309956147895495 0.0194464049798869 0.155119810202224 0.083175499233253 0.824382367610819 0.0268373833316039 0.701443441798284 0.713095921523723 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368023941441123 40.6433816795857 1597.15431608723 1804.32207023448 0.0337062318682777 0.0224011125255756 0.153656034634976 0.0831622014461448 0.825837347754947 -0.0131731451099608 0.583800558120441 0.607602160732705 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358363089277545 40.9370711384594 1565.68814303017 1806.08147296656 0.0334438263480618 0.0221319554656272 0.153771658921994 0.0831633030547973 0.82572242224134 -0.0105871607481424 0.587196359515218 0.610157853276889 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000533493732496601 36.4733206196314 2770.53961661011 1779.34853182562 0.0376574854449181 0.0265147276402562 0.152291115736778 0.0826357688402818 0.827142580754775 -0.0301245389667618 0.571653385645121 0.600950363305668 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520712658365723 36.7353497450995 2734.94877793955 1780.91708953445 0.0373729146230074 0.0262230635319252 0.152372121494858 0.082683032232919 0.827066703962044 -0.0296278892867777 0.572724745744337 0.601816850212078 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695807410141054 33.617657404281 3928.95333010776 1762.26048730429 0.0409834836587137 0.029934034860277 0.151451165972658 0.0819362310392387 0.827908808212922 -0.0324382186706357 0.518940745208328 0.551829924987602 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679699005681637 33.8580217868902 3887.41120054493 1763.69811492148 0.0406673041422816 0.0296140526626308 0.151521244216005 0.0820058615219792 0.827845968686407 -0.0320040706319307 0.528194135973732 0.560395447208912 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914576815240248 30.9971708050827 5497.65553813909 1746.59947945074 0.0450426079722665 0.0339618322739654 0.150610114811715 0.0811317845281449 0.828666587365389 -0.0287399597888409 0.387419556384155 0.428877976368108 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000891893989646377 31.217663763528 5432.77274589695 1747.91601796177 0.0446359318270787 0.0335674070657467 0.150686462028379 0.0812027637112817 0.828597559949506 -0.0288760794409328 0.39633086455969 0.437001900053352 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138517564434795 27.8621760392772 8887.13115468715 1727.92269032455 0.0528182933200816 0.0412823119925564 0.149288022102788 0.0802212267235561 0.829893824962069 -0.0167688178214166 0.326467633207589 0.369001807581528 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134442713723686 28.0589001003129 8743.28822317819 1729.09150286325 0.0521900596764578 0.0407019499031241 0.149382258007115 0.08027343048886 0.829805078857086 -0.017711826211024 0.327842735344264 0.37065799125975 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198336300637389 25.7173165187083 13206.6003654117 1715.22282022459 0.0612266900092295 0.0489865645172683 0.148176295061631 0.0797129594958289 0.830951440813048 -0.00775374349276227 0.312727218039832 0.352646796607982 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191977867958255 25.8977827331996 12963.4138201384 1716.28762314705 0.0603961141384502 0.0482287710597731 0.148272019844698 0.0797533918677286 0.830860037639808 -0.0083278840251369 0.313880688093832 0.353935035662597 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290555349948242 23.7500548263688 19873.7096399351 1703.6802299801 0.0720406781031185 0.058841292054788 0.147172817531805 0.0792810846315876 0.831909027149167 -0.00371780908829619 0.301257998872952 0.340615022038113 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280824608563825 23.9156066365523 19488.3321903171 1704.64600284308 0.0709905860324317 0.0578845636402009 0.14724934260772 0.079319820277615 0.83183654314902 -0.00390545376683698 0.301609853477798 0.341013781405749 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491011758706345 21.3973880893215 34377.5364426257 1690.1315211946 0.0906294848478512 0.0758036828769823 0.146418118315212 0.0786089580965386 0.832596567360497 0.00512348038507433 0.335580538210558 0.367619629881018 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474049033124989 21.5450704052733 33690.4056855755 1690.96961057692 0.0892309379683098 0.0745248710845391 0.146440503614968 0.0786612386932676 0.832579219849409 0.00327830581763035 0.336526848379487 0.369239135229072 1 3.84646671746566e-005 
00001958.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731294139429377 19.7881552566268 51770.1974970948 1681.15612333588 0.108216048278189 0.0919447747215232 0.146435319334839 0.0780144781190621 0.832523525017818 0.0447013656471809 0.174888545926336 0.206884161806003 1 3.90752081392548e-005 
00001958.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706626915648859 19.9235615495986 50792.3652518667 1681.89875285041 0.106568854147749 0.0904273012409982 0.146413274784477 0.0780658793448907 0.832550290742088 0.0431885742135562 0.170127183393575 0.203703197401314 1 3.84646671746566e-005 
