#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328108269000132 44.2769291073159 1109.43907684856 1776.48642489808 0.0351575949264559 0.0216050132715637 0.162277079692297 0.0801206353502458 0.816956688275402 -0.0462234878809338 0.761150610638005 0.787356957349177 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446633724044792 40.4911996119248 1782.61684695314 1753.80452390042 0.0379648156796224 0.0247983660438156 0.160311670380979 0.0791565499055341 0.818818883754063 0.00056076175430268 0.627623296658958 0.646398824399485 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435716325422416 40.7836200691271 1773.10601365341 1755.55605527641 0.0377148624234963 0.0245241198136081 0.160430573083651 0.0792626185590428 0.818710800150772 0.000975628076175186 0.632991948527352 0.651514457478039 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000665354906181251 36.3377630620836 3117.67184890024 1728.94383420528 0.0428379105973465 0.0297383633960996 0.158829268534684 0.0778893519252888 0.820173043117761 0.0103291690182177 0.581628406952462 0.599404582806372 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648013441001184 36.5986728992188 3098.67859195174 1730.50454166663 0.042477493978079 0.0293805165797816 0.158904439398326 0.0779674529345441 0.820105633404272 -0.000590407280685423 0.666389235388622 0.684362813782567 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000904940156699107 33.493311620013 4590.31042042115 1711.9427719115 0.0475018792124757 0.0342715174814433 0.158010407426709 0.0771602865620856 0.820919359448715 0.0523186543245184 0.435937241046738 0.447918075406314 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881226786028136 33.7326660862409 4565.23859444609 1713.3724012453 0.047070156101472 0.0338531962048915 0.158079585515439 0.0772262391088539 0.820856689836743 0.0501000495086434 0.431884635251438 0.444494311660117 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122644658076768 30.8830519527358 6573.7277560863 1696.36930666803 0.0529121367214637 0.0394693201640469 0.157070756407776 0.0763867598224441 0.821782593154819 0.0797281749701468 0.541658155395357 0.5468939937757 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119455406294699 31.1025539221022 6542.91691767773 1697.67757993434 0.0524099481231248 0.0389879606640123 0.157166553722231 0.0764646328433332 0.821694453630654 0.079600725690988 0.549950066273811 0.55512504744975 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018455040670347 27.7603040993 10404.1981964767 1677.80244129865 0.0617182929460089 0.0478024328373958 0.155077043425538 0.0749841613286058 0.823638818398719 0.0806011143870299 0.464505032457877 0.470460801064908 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179467395531599 27.9559907427667 10342.1360138304 1678.96263370884 0.0610503366273903 0.0471770246881937 0.155242291616077 0.0750881488874227 0.823483732024749 0.0805991241187475 0.467563178353841 0.473480794702146 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258509139459572 25.6238512417146 14990.0229460534 1665.18637108089 0.0706706710075766 0.0560891198392883 0.152858322780404 0.0738558187193321 0.825746664871939 0.0800572044268137 0.439506780222821 0.445888014122453 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002507042656453 25.8032353418204 14861.4702636392 1666.24129032727 0.0697861681281062 0.0552758345845275 0.153072093459688 0.073941986786702 0.825541464614623 0.0801500147183292 0.440996618395469 0.447341016440009 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371772150724065 23.66431745911 22020.7905049758 1653.73950903613 0.0822958384981391 0.0667369311301082 0.15029430060769 0.0731974347707159 0.828241996914636 0.0777279410052689 0.431634751803572 0.438536267637078 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359992523080556 23.8287549002375 21802.7894796295 1654.69385750315 0.0811788358543866 0.0657143040942389 0.150518862189298 0.0732271443940318 0.828020941137454 0.0780487568989796 0.431540213654921 0.438386626892058 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00600037130858228 21.3208975601178 36199.9052937246 1640.30443568774 0.101051597534919 0.0839982619917429 0.147358161267287 0.0731086415662111 0.831158873021034 0.0394795051658694 0.33819285882392 0.357450679968361 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058194975117405 21.4674729079764 35910.042605846 1641.13432835456 0.0997256876395841 0.0827705767690395 0.147510030514665 0.0731140201473644 0.831008065726375 0.050752954202786 0.377600860688442 0.391786192390589 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00842255632814969 19.7179752567555 51251.0722005451 1631.35058056293 0.117042907696542 0.0988910217323707 0.146180540088171 0.0727526054792181 0.832300739012945 -0.00445524160771979 0.387773271385607 0.419362947272719 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00818325625868091 19.8523450271421 50939.1195619151 1632.09123096621 0.115585095261566 0.097527598792652 0.14624768003574 0.0727997083676612 0.832237975062955 -0.00389704743519638 0.393357576792014 0.424322287075959 1 4.30666866179393e-005 
