#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518711788172819 32.6035800902428 1049.6388552255 1314.99391247775 0.0439529165038894 0.0271330509903645 0.18035449810502 0.098249207765637 0.800989429831901 -0.118983864924595 0.667032292500728 0.721194520730795 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699594177253007 29.8522918051866 1914.54213186292 1298.52290189239 0.0473304846073489 0.0310100440712297 0.177452493664105 0.0978976324537983 0.803826705482932 -0.104234789946776 0.541242105216015 0.60021780305861 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683261085107745 30.0660212620464 1574.30651321891 1299.80196301585 0.0470405972189404 0.0306837932352979 0.17764483003821 0.0979449385723822 0.803641565338483 -0.10491965314736 0.547117870833618 0.605815330434543 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101435380539991 26.8405055000407 3070.46319294225 1280.51608026603 0.0527874847457818 0.0367015760222769 0.175199742498493 0.0972403662605371 0.805983171751749 -0.0714997624102447 0.41215366400387 0.47039759495408 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099030210698111 27.0309345396795 2563.51021388741 1281.65377200909 0.0524023237517117 0.0363030874529444 0.175283439783243 0.0973101684739152 0.805908511264866 -0.0729593872593406 0.414957664933987 0.473557926145593 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132698483492964 24.7801735732894 4224.15372425754 1268.21755280452 0.0574760916194515 0.0414928247158674 0.174620184614872 0.0965769659289455 0.806478787156263 -0.0509698214823576 0.391712242723477 0.442666918094032 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129789399346204 24.9546116046084 3560.27390671353 1269.25827555161 0.0570747380269321 0.0410756949432192 0.174641723757265 0.0966275533432809 0.806463462653933 -0.0502846602481797 0.394978951656037 0.445243540306656 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168705897892144 22.8904913568112 5555.82168079178 1256.95255455688 0.0620715973600769 0.0462939810245736 0.174543273223103 0.0961570692162069 0.806504974419121 -0.0574784351735188 0.354868297266633 0.413731132289749 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165409666339405 23.0503176703377 4717.56375335178 1257.90482108799 0.0616823906320495 0.0458802099298897 0.174539584356225 0.096184616195453 0.806511921762707 -0.0570338179179775 0.356590918540954 0.41498202460953 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225852743825104 20.6306692219381 7673.72820023653 1243.50962984488 0.068368666713518 0.0529001518914937 0.174698589977987 0.095888216497174 0.80631874933015 -0.059516763364449 0.328418515115069 0.392392569155021 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221518810470015 20.7730983631411 6544.86453346513 1244.35540680739 0.0679151723977437 0.0524310858672127 0.174679850585714 0.0958971432172514 0.806338417344081 -0.0596478483403717 0.329825585901641 0.393642528056799 1 6.1870605100507e-005 
00002765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284651791730498 19.0849870206212 9857.5434576255 1234.35489870423 0.0743120459176313 0.0588892219856515 0.175065502906343 0.0958319717889643 0.805947751534743 -0.0552879651129807 0.313268079105708 0.377427868995101 1 5.44264497091576e-005 
00002765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278748719832851 19.215549718741 8413.25610578218 1235.126291657 0.0737356360109123 0.0583168040298377 0.175019414071164 0.0958352415877732 0.805993902195343 -0.0558135948088398 0.31441540229216 0.378673381851587 1 6.1870605100507e-005 
