#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006993251729372 36.6449751691056 3941.02086460608 1747.3394062737 0.043846373708089 0.030476573955256 0.140215380574862 0.0682032694532834 0.837860640772873 0.133950439606564 0.591952598088357 0.592334706309969 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000958272660435051 33.5333656347722 5707.16693049097 1728.74147752174 0.0486100397025256 0.0352196362156944 0.138534285031356 0.0673820933871676 0.83946985582611 0.128527855656146 0.572474059132294 0.573096138744286 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935215832992405 33.7750920538418 5613.14567134363 1730.18544929496 0.0482199121623901 0.0348279287025907 0.138659982105045 0.067451886786093 0.839350170248285 0.129123254289917 0.572946202106413 0.57354036671579 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125357616200836 30.9203345081691 7783.94957327972 1713.14508983206 0.0532320966621044 0.0398546870978184 0.137151882277135 0.0666371790776215 0.840788438881616 0.0962073020570961 0.507409271097643 0.510829748885522 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122571057795098 31.1414885653423 7677.73835232798 1714.46429540831 0.0528273633389461 0.0394446846449522 0.137262777122975 0.066705671947822 0.84068332484937 0.100119624759799 0.516596237760675 0.519526770653874 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173145385987605 27.7940758769942 11151.3366448224 1694.51991016732 0.059530565952393 0.0462516114258969 0.135680324122604 0.0656663307103607 0.842179121016901 0.0558515001884938 0.569821994176752 0.578421834934035 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169608627459594 27.9907851808989 11027.4558921128 1695.69036916962 0.0590995573340386 0.045812956556433 0.135765706582903 0.0657197518594442 0.842098165980404 0.0557246041707226 0.569774005825582 0.578396375868336 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219588630302565 25.6550925228021 14429.3770150138 1681.81465782892 0.0648902288851094 0.05164337345778 0.134866459165426 0.06514032267415 0.84294969933142 0.0573954709409519 0.601234795362194 0.609141628363435 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215002324285928 25.8351864444541 14265.4171905413 1682.88251729116 0.0643829020940459 0.0511378598774358 0.134922899322844 0.0651818851214907 0.842896640998287 0.0568104058920182 0.60967875283623 0.617570432631561 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282096913619618 23.6931510055296 18846.8157771106 1670.21615667007 0.0714462194505671 0.0580807216526501 0.134494271615692 0.0645788484958068 0.843277590473729 0.0854496807584507 0.321564528735142 0.329047224017941 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275823200191634 23.8580806006067 18609.2754718678 1671.18835605434 0.0708174471291842 0.0574686634465263 0.134506552939878 0.0646362896679641 0.84326974611369 0.0849363609992964 0.317432613767367 0.325121038106072 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399230561259238 21.3467609185189 27132.5905775842 1656.46227635197 0.0821853099205474 0.068460546110071 0.134590217077456 0.0635323399469473 0.843102420959044 0.0898710202984887 0.245733102537081 0.254274755920824 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390168143574614 21.4936391131127 26783.965654457 1657.31844262254 0.0814156210498487 0.0677179739858678 0.13458121415497 0.0635999248413865 0.843116493811694 0.090265512377288 0.250539731231591 0.258823578163181 1 3.86787467546131e-005 
00002943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517935784164553 19.7417666186801 35534.1723945387 1647.16112402038 0.0915398725354547 0.077490496730093 0.134578395580115 0.0628138827863923 0.843060374355422 0.0880551167590993 0.220027350342807 0.230051238536701 1 3.90922825319802e-005 
00002943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506405894120893 19.8763418394256 35098.69314197 1647.93663754943 0.090683357790749 0.0766632288653088 0.134589018794221 0.0628739513632298 0.843054258381609 0.0883374704376187 0.224017668037023 0.23378965442814 1 3.86787467546131e-005 
