#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0873572063778e-005 61.599560015119 -266.184557130759 1659.80598512594 0.0427703117911023 0.0122062089585077 0.180074809884924 0.090018097570541 0.800299423495044 0.054356223349894 1.67485927265798 1.67789383133552 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95757957762753e-005 62.0241701942911 -269.330695178599 1662.35334252132 0.0435533607604168 0.0121377709837701 0.180331482371626 0.0900571637395689 0.800048776916549 0.0536489053037288 1.6416962908992 1.64483556253965 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102198381477387 56.7498992623044 -187.076450059326 1630.71301061445 0.0371069807075558 0.0133460078413324 0.177518903624954 0.0888194222934444 0.802705643901762 -0.0572257494377183 1.31786866312027 1.33488288820384 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99680062633327e-005 57.1436922118851 -194.598377961255 1633.07524640414 0.037392774520221 0.0132289635161834 0.177809086766788 0.0888558105250768 0.802421271914233 -0.0420506123688777 1.33366014223009 1.3481714620329 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013389960318012 52.2652476159048 -53.126431574992 1603.81251882193 0.0350723005203326 0.0148993567425723 0.174712906639915 0.0877520700228111 0.805377475291332 -0.105663429052147 1.27830200652094 1.30465236706929 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130420407150025 52.6299426573674 -66.3513627111064 1605.99987493884 0.0351112207799766 0.0147340806571239 0.175003094792809 0.0877903465338346 0.80509318834058 -0.105937758281106 1.30361819902537 1.329520740985 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197747421750247 46.8697075230378 238.476101482385 1571.45421865428 0.0352343948257145 0.0175843846817308 0.171021822161165 0.0864909336905656 0.808910868654414 -0.0583123341041281 0.926095089719373 0.950394389277205 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192339893417241 47.1985081293498 216.894688173113 1573.42575693052 0.035120244939355 0.0173728153050912 0.171267125877657 0.0865521844839395 0.808673524975453 -0.0604530195918524 0.932450674416676 0.957068674189572 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267050273064136 43.1650693879572 567.903902745667 1549.242606711 0.0365911590334925 0.0200380058596906 0.168530855871418 0.0855140313157518 0.811284046068462 -0.0352524626485043 0.885645202785707 0.905896442045718 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259951364170025 43.4686370931192 539.383403098941 1551.06235179729 0.0364189091593356 0.0198013788858738 0.168726738659697 0.0856138317718343 0.811099782891805 -0.0357733145399925 0.89052256447621 0.910774432410069 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360659522087967 39.7607281973726 1022.46869396049 1528.83846413176 0.0387376874504123 0.0228784984469052 0.166609030571931 0.0840459398279959 0.81304211981084 -0.0376310981922191 0.831264509240216 0.853342501339199 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351275720354092 40.0406917743621 984.636727871814 1530.5160497841 0.0385123819420292 0.0226114960402986 0.166738951199676 0.0842238160865993 0.81293130494462 -0.0357039571447687 0.832245507755469 0.853865167841574 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537477323322268 35.6838062650595 1895.21375809068 1504.41830790337 0.0427334620650687 0.0273550650451754 0.165057407629039 0.0813648959528549 0.814313192389622 0.0128153345839523 0.660804039722718 0.675974814222944 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523449210262886 35.935003074961 1838.21329458765 1505.92220618433 0.0424239415387752 0.0270299598326071 0.165142350040376 0.0815469546398989 0.814246888162232 0.00178555951645911 0.593419307253239 0.612935193853618 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722355240468205 32.8927067271565 2816.57229229889 1487.71497210857 0.0464754120784585 0.031272561156026 0.16422569611988 0.0798586037484018 0.814991770509306 0.0225596642722044 0.637334821276658 0.65099559181708 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703509701780808 33.1239176596503 2739.7869565164 1489.09782784748 0.0461014634566955 0.0308974524889662 0.164302921145246 0.0799798958872928 0.814926812263712 0.022847716187156 0.645562293069261 0.658994624749766 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000960654611715046 30.3318190738246 4010.38254794974 1472.40540824145 0.0507165449411481 0.0356103554695396 0.163459296952824 0.0790274459161507 0.815673537875231 0.0190420529463487 0.575426564457257 0.591321408040446 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935445967033157 30.5445012160688 3907.35501203257 1473.67560227206 0.050270987192742 0.0351767553964076 0.163547394631386 0.0790901966598456 0.815591937420358 0.0193974308648957 0.580382424670084 0.596064065526431 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141173202843008 27.2684182691221 6280.85332571609 1454.13055552875 0.0577686652767837 0.0425289992864467 0.162036666630092 0.0785883779449565 0.817047138016211 0.0148092138427091 0.507047801579615 0.526130717053295 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137126489265164 27.4587168311563 6111.83551520244 1455.26287759118 0.0571490502733098 0.0419536417375586 0.162171476296286 0.0786167647438378 0.816915684858232 0.0150594755885472 0.511788310823588 0.530634634772602 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196199758666437 25.1726642918389 9060.42916681134 1441.68479380567 0.0654011114682799 0.0496338248942159 0.160449502290917 0.0782472843239134 0.818594282872624 0.014463768355904 0.458126217692193 0.479262787720556 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189868148769333 25.347525219376 8789.37866907411 1442.71914340374 0.0645508361052369 0.0488673034960053 0.160618093201676 0.0782907166908187 0.818430617670512 0.0144024006345675 0.462374133239626 0.483342846611204 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284213361178801 23.2504973489944 13514.8709785663 1430.35774397849 0.0759515549718988 0.0591931626121241 0.158639785835527 0.0775416990444123 0.820328734685055 0.0164131469363762 0.415868168860039 0.438422782103563 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274229297974368 23.4111189540691 13080.7957245562 1431.29811090103 0.0748251052379714 0.0581885247045988 0.158809278364423 0.0776213197967193 0.820167532762263 0.0162305243581074 0.419359711897993 0.441793507163951 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471599425033489 20.9517945010815 23009.3981311116 1417.00401028043 0.0938943042721881 0.0754266137011657 0.156650054359746 0.0759531751610431 0.82216130581214 0.0165870423827997 0.377189754219759 0.401860754600705 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045568149502834 21.0952961912093 22322.2896912501 1417.82777246498 0.0925288430161038 0.0741927206596172 0.156761576230986 0.0760771943545807 0.822061728921163 0.0167930138779261 0.378848877082665 0.403347690386841 1 4.5875775242273e-005 
00001773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665098107398208 19.3794758190461 32818.4492849825 1408.02288510495 0.108514496871755 0.088917544752036 0.155811988306654 0.0744863892716977 0.822861720081532 0.0118768732349868 0.375303314007093 0.401747081040181 1 4.61157616161254e-005 
00001773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00645775917528619 19.5112159904673 32008.9908066057 1408.76811220918 0.107167458846877 0.0876702394806827 0.155867607181526 0.0746171400970488 0.822818176378777 0.0124606037091533 0.373482191258571 0.39983756255615 1 4.5875775242273e-005 
