#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60008094680603e-005 89.5041902999956 -318.144806876224 1976.09750100976 -0.259985469421231 0.0113889620709126 0.155773274726826 0.091323499218284 0.824594822610432 0.0183736787403988 1.82631594020572 1.83143596024831 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50114794133868e-005 90.1886735568458 -318.690040593104 1980.20414233572 -0.202365211209415 0.0113331465409018 0.155935075994219 0.0918341833349303 0.824490742163272 0.10831432016483 1.95667449711953 1.95723670539385 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.85942775223967e-005 81.1768312714939 -309.415252984739 1926.13663373391 0.123738207825461 0.0120209503718369 0.152668694886871 0.0877784912293018 0.827296734019833 -0.00435287119207129 1.56040983831441 1.56854816720962 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74613734593654e-005 81.7932335790873 -309.994602657521 1929.83475189151 0.137239379769514 0.0119622725494497 0.152699276623816 0.0883390572717923 0.827325992496664 -0.00492878407486017 1.60357949331298 1.6115569540381 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.00461949004197e-005 75.1319332551932 -292.311297660271 1889.87023458655 0.0655857695253037 0.0125633677242371 0.150707203079823 0.0853902667185334 0.828997779903166 0.0408493472357541 1.54241470226517 1.54664943287124 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87611987113348e-005 75.6984438496097 -292.951723564482 1893.26896276904 0.0683183177937726 0.0125002183579059 0.150767138948692 0.0858129979963111 0.82898181573677 0.0356621606196062 1.48477542218877 1.48958144176042 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.39458850324262e-005 69.3973736498229 -261.937107330711 1855.46650477345 0.0479049800176088 0.0132031613494927 0.149059725251368 0.0829863470930882 0.830392829460152 0.139488954629759 1.47672328138281 1.47680710080461 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.24126264618001e-005 69.916811087821 -262.872808570544 1858.58272922095 0.0489571317488452 0.0131305731554689 0.149111598128515 0.0833756095886918 0.830380210463121 0.133529638038921 1.53552181689242 1.53567504905067 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118849470818873 62.3586416378353 -188.102679083376 1813.24061253741 0.0384904717563589 0.0143241696879855 0.147026243200813 0.0800863837000034 0.832132052296789 0.102870867394675 1.42756035880962 1.42851998022383 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116673577866817 62.8212158681857 -190.341162136868 1816.01549001145 0.0388661079618682 0.0142255676646309 0.147119498756992 0.0803590990024964 0.832065523668953 0.0996686444934611 1.45363089589379 1.4546920906481 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145952543151222 57.460818532454 -91.1717672071322 1783.860747807 0.0355816947146331 0.0154916728492302 0.145494840252996 0.0783222025355593 0.833488730639403 0.0546861091258908 1.17168638270229 1.17599177937891 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143002594465973 57.8845668173438 -95.0439772130446 1786.40246757974 0.0357328745839517 0.0153663083017096 0.145601043244778 0.0785317572726397 0.833402717929251 0.0479377399328893 1.21264780278941 1.2173844262456 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182777103433941 52.9263065975171 53.2474345368703 1756.66328740762 0.0345192170457534 0.0169583746827 0.144065598306078 0.0766782355770037 0.834759044869688 0.0362174388589874 1.03645128067783 1.04326104292374 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178902038340137 53.3146708702898 47.8602768464771 1758.99246165226 0.0345450719792355 0.0168090176273838 0.144170188790182 0.0768678323089006 0.834672335885627 0.0357197343405922 1.0523221015952 1.0590858600632 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250221016257331 47.4653543716024 334.813985555965 1723.91517691338 0.0348099415543126 0.0193345491966216 0.142332651976767 0.0742174812183429 0.836262699357091 0.0571968631080949 0.831642812569606 0.83740008959879 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244804748565061 47.8116422670333 327.515160962276 1725.99149064009 0.0347353842589351 0.0191552110838472 0.142435736335304 0.0744079798186136 0.836176951983063 0.0571196001824432 0.834657233068867 0.840402875192739 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320344023079325 43.7132620368472 639.120007107108 1701.42092500962 0.035972672694718 0.0214988683345396 0.141132793294653 0.07218190932102 0.837279888010327 0.10136056033346 0.738248144694492 0.740210440285593 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313381932143461 44.0308355979676 630.192320021965 1703.32454927061 0.0358425847881692 0.0212950894096075 0.141228033961891 0.0723676559698381 0.837201037453702 0.100384173818157 0.75222803905827 0.754224323491548 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411029810767784 40.2641544628774 1041.07979847437 1680.74994855639 0.0377403400448406 0.023972001899765 0.140094966280994 0.0700821916084427 0.838135673165577 0.118922286663909 0.695371026561783 0.696317896761113 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402267799729395 40.5553616874088 1031.05530182477 1682.4949050187 0.0375700092928851 0.0237464449990526 0.140185271398526 0.0702551437815084 0.838060165306934 0.11867421088526 0.699373202102286 0.700327563952596 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570224058310693 36.1330364554557 1758.24126945388 1656.00479021047 0.0408419253643931 0.0277164510409046 0.138646926969835 0.0674706356885005 0.839364690045084 0.124308350719703 0.667461205208373 0.668176759504763 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005580072355155 36.3925043616757 1744.97835058691 1657.55840905704 0.0406091894761275 0.0274496099088112 0.138762895311975 0.0676147798727542 0.839260697655724 0.124211754281284 0.667021860129336 0.667742364399583 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739780622618951 33.3049681072196 2531.51613807448 1639.08063438434 0.0440693478433885 0.0311772947122416 0.137263237736122 0.0655539823376295 0.840592266555288 0.121938705864767 0.670130180179258 0.670956264612473 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072246903875295 33.5425625856183 2508.16185360502 1640.50168293134 0.0437442259931286 0.0308425292641618 0.137410220545114 0.0656888151636107 0.840456259045457 0.122342042187865 0.667400120307069 0.668209611046221 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000991687844064267 30.7103396699227 3689.99898246416 1623.57861154535 0.0486718797621339 0.0356905764962666 0.135517365001786 0.0636478044998719 0.842186630358992 0.108610330412407 0.751699883955863 0.753143721654461 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964959129867712 30.9279489571966 3642.9597514961 1624.87729107459 0.0481978060861338 0.0352396107753625 0.135699962825641 0.063774663708343 0.842014153740495 0.111769565091648 0.72173796560031 0.723044881282607 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155866657721642 27.6064725257015 6313.86346430117 1605.10339012938 0.0578304730166123 0.0441497563167278 0.13263074662117 0.0613327408484734 0.844893811594523 0.0452984705875776 0.480868443964409 0.49327262614341 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150996365232837 27.8005259435015 6209.94971191261 1606.25499917278 0.0571063826195306 0.0434906789137009 0.132847793542058 0.0614418769184811 0.844685268931122 0.0483477742609309 0.475978172471415 0.487829432378613 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225661776201403 25.4828205986148 9554.02559042177 1592.54364382609 0.0671818314668257 0.0526437619883561 0.13024171275547 0.0598857401032231 0.84717304388048 0.0174522677547836 0.653870538673793 0.668227118948364 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218492909080964 25.6608837727554 9399.46128344735 1593.59331212775 0.066297997624046 0.051840008330381 0.130457759556933 0.0599752570188218 0.846963871847588 0.0170897113389639 0.6671997153388 0.681348876966338 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322904905975316 23.5349386859718 14074.4972288033 1581.11015691894 0.0778972041329269 0.0624565669888112 0.127942968996328 0.0587696052881988 0.84938809696855 0.0644557921036104 0.448544341665693 0.457636023408748 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313364158786695 23.6983137789074 13888.8184338565 1582.06550612639 0.0769358284955358 0.0615693181806544 0.128143024241117 0.0588381830705054 0.849193270079581 0.0594569773728728 0.478189061438286 0.487684250291029 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489947908222711 21.2054089677926 21845.8045848966 1567.56896084573 0.0925558800909281 0.0761861589787606 0.12516260046327 0.0577526329884273 0.852092292144193 0.150974011625693 0.59250883430236 0.592524069929235 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477714538482118 21.3511617722621 21672.2806083913 1568.41154857753 0.0915959849365006 0.0752747650505062 0.12533678139934 0.057800819600571 0.851921779812864 0.148122176195762 0.60035794559487 0.600399938293527 1 5.50114794133868e-005 
00001725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643464117917785 19.6119957057568 28991.0925996602 1558.40915858082 0.10356161744949 0.0867335235875888 0.123427459973383 0.0571510078642691 0.853782967784253 0.158238308316298 0.394791668055005 0.394803182193551 1 5.60008094680603e-005 
00001725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00629046383078677 19.7456719306414 28842.5330061628 1559.1735856422 0.102598343595657 0.0858038408857674 0.123556026211552 0.0572072799489033 0.853658459135906 0.158340193067246 0.409294296743659 0.409306166139937 1 5.50114794133868e-005 
