#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58483289900669e-005 89.6367398443301 -287.528767255625 1998.95015666859 -0.549942283127312 0.0122625175626459 0.194348554452636 0.103357122149987 0.787756809228308 -0.117423649496347 2.1414103972755 2.15869746316217 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.4450990499878e-005 90.317186665098 -289.130059166015 2003.0324672985 -0.357461979558771 0.0121789681352455 0.194391225060011 0.103779120845957 0.787769989636415 -0.0908606090572275 1.99425542859686 2.00938097543722 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.79782023106647e-005 81.300433267794 -288.731147321129 1948.93553162581 0.110911551961212 0.0127386777486659 0.190725891993397 0.102709681467742 0.79126399661216 -0.0157347031873256 2.05955141737602 2.06663460968904 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.68177785852659e-005 81.914370266174 -288.699037035607 1952.6188461038 0.12061202647785 0.0126859351748502 0.190901265392249 0.102851513468369 0.791108534258417 -0.00786304838474845 2.09242710790273 2.09877304452396 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.09331403171415e-005 75.2502457007841 -272.896423197923 1912.63783928232 0.0643836306891635 0.0133175932509464 0.187967955942591 0.1018445969352 0.793887238396696 -0.0288248421507497 2.07303666021587 2.08119067799807 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.96245623216762e-005 75.8153088672423 -272.636376207045 1916.0278715079 0.0668039815012505 0.0132609124426188 0.188194186237369 0.101926615002799 0.793673406834309 -0.0143291839651988 1.94367387138006 1.95105512325321 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108362480115299 69.5112011139805 -237.188059655038 1878.20819053654 0.0488534532328062 0.0141111842933161 0.185342699187579 0.10061706526057 0.796334844738617 0.0662750452909672 1.74221350907305 1.74448263589682 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010667794946391 70.0295866589296 -237.233127746512 1881.31805740562 0.0498450404005567 0.0140382990962542 0.185568781222638 0.10071377681069 0.796122803851633 0.0300700772314544 1.63297924606099 1.63776814482591 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140399228736279 62.4650583610712 -150.536232411356 1835.93982375747 0.0404612701139672 0.0155034472456764 0.182003513808823 0.0987719087948369 0.799417305779743 0.0314986284942584 1.68565022511343 1.69018473112198 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137906155605433 62.9271834438031 -151.448052113772 1838.71191358948 0.040829831643019 0.0154003221269259 0.182232096618944 0.0988833120775558 0.799204250901059 0.0309421803237764 1.75494125616855 1.7593363972354 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175288604190447 57.5602075825751 -39.5565425516593 1806.51996477099 0.038004047224212 0.0169133893353731 0.179239263190102 0.0975381672906249 0.802009469752722 0.0236384039079397 1.38696645997288 1.39319434836569 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171703201481367 57.9841156257798 -42.1447908200962 1809.0624628985 0.0381387376795118 0.016773797669089 0.179503954096544 0.097627638098366 0.801757633948667 0.029100941162404 1.38384048790214 1.3895759403257 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226946839069274 53.0182698423874 141.085219538822 1779.28202776211 0.0376813711010704 0.0188325665405812 0.176084483855412 0.0964736850348248 0.805012660407547 -0.0142838379451108 1.48702587058492 1.49665578557328 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221453660843051 53.4072277149112 134.950423493072 1781.61431930502 0.0376370770573843 0.0186374493931749 0.176386108084801 0.0965546366180531 0.804722919732018 -0.0104461988816136 1.45849572268025 1.46787468415657 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340921860759636 47.5479877925856 566.944578242871 1746.49053884404 0.0399896771755642 0.0225014170038491 0.171458570899987 0.0950840302196175 0.809441007337798 0.0330274920842726 1.05613018060474 1.06317577287739 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331042368515814 47.8950214789091 552.467740357792 1748.57012289654 0.0397441663905338 0.0222084312277291 0.171786031197223 0.0951735311824972 0.809126337774785 0.0251271916605199 1.05122585367478 1.0592453633579 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480996498348482 43.7895352296539 1108.11020207024 1723.97694324542 0.0434918950567378 0.0262730905777686 0.167882175978221 0.09387991853026 0.812852801999655 0.0622727305358142 0.971567587847633 0.976003764450235 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000466141090002318 44.1076897493774 1085.22258616686 1725.88193368054 0.0431230183572354 0.0259014436215681 0.168199137552102 0.0939985085434421 0.812551672638217 0.0624099207250515 0.996967178834805 1.00127810382703 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000683469337761068 40.3347943481683 1902.21340501387 1703.30215325895 0.0481123000130032 0.0308368191835533 0.164485795608824 0.092493323991835 0.816068228991338 0.0539509491936239 0.842861648347419 0.848923910607407 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662446506416639 40.6262382095823 1871.47330095127 1705.04524537712 0.0476559413931887 0.0303982940489332 0.164784563843153 0.0926144537609358 0.81578512939385 0.0559255062564518 0.855155076845859 0.860900817057845 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105787037118121 36.1971898661665 3384.12721066393 1678.57574264079 0.0551063876473724 0.0376704446592303 0.16049970914787 0.0910082586583045 0.81986257775425 0.0201680860795523 0.666914663135896 0.680452072997539 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102831433816556 36.456526009992 3350.775980178 1680.123927155 0.0546027259460508 0.0371826205812755 0.160741103244638 0.0910908125984393 0.819631846557912 0.0141205058200125 0.717797213768586 0.731534538547187 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141304132501823 33.3644036416278 4796.4803980198 1661.67314559633 0.0604066525651945 0.0430049062834508 0.158343113329404 0.0901820310781537 0.821914815041257 -0.00739687377751176 0.574037338674881 0.596627288017546 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137863132390178 33.6020020962227 4774.03013262402 1663.0896176736 0.0599256396597093 0.0425216734395657 0.158500220211462 0.0902491759705205 0.821766028272994 -0.0011649667019299 0.573307934063968 0.594255175373739 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180525575642632 30.7649478627119 6359.3113306425 1646.18034774715 0.0651943468666531 0.0480688085324454 0.156952036985879 0.0897282689954559 0.823247926215989 -0.0186330022068271 0.451334224347634 0.483661581064695 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176879081198418 30.982879889309 6362.51517257349 1647.47827669646 0.0647777710195179 0.0476251635688698 0.157052081087758 0.0897582601243591 0.823151747955634 -0.0182097814472875 0.459194563760102 0.490854979004167 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023527713093166 27.6549435557877 8544.07276957055 1627.66541352712 0.0706123116965822 0.0541571175284955 0.155723727631698 0.0895040845810808 0.82444456057827 -0.0202406575030002 0.382121366478609 0.420480995480286 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231370266092417 27.8494620150287 8584.20218691789 1628.82217109075 0.0702487840730814 0.0537496366516305 0.155793742394466 0.0895252648751811 0.824377259523961 -0.0202570990797186 0.385086503684565 0.423184255652872 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284902312628765 25.5271170945574 10528.4215085632 1615.02996149124 0.0750706154536969 0.0590659942389951 0.154945916778524 0.0891850148221849 0.825183232847186 -0.019584828516837 0.358070730431849 0.398462618714676 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279826573124837 25.7055720004538 10563.6932333182 1616.08724021693 0.074610887905098 0.0585811327027277 0.155012131026321 0.0892241310918027 0.825121635396017 -0.0196446865066991 0.359501776183204 0.399775272477901 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360117883005171 23.5754784073277 13543.6869171865 1603.51945062936 0.0818567521257608 0.0658698749062966 0.154214551105209 0.088652381897572 0.825852972163958 -0.0190696290435722 0.348718194304296 0.389849115798534 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351771300804526 23.7391611479404 13510.0111116833 1604.4794286302 0.081107587684304 0.0651462231833798 0.154275139171846 0.0887028990297596 0.825798158977984 -0.0190994663991968 0.349087621294651 0.390192930675997 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551895309903497 21.2415164537518 21247.5734712351 1590.02388908918 0.0978100358215303 0.0807633800086176 0.153509581362975 0.0880085461023696 0.826485064839432 -0.0183579178949621 0.352168021634611 0.392622826506029 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534503182945961 21.387507048341 21009.1990265614 1590.85374352028 0.0964664420530738 0.0795282572798683 0.153540091078509 0.0880350396585535 0.826457550299047 -0.0184363363683635 0.351379733136582 0.391950654236479 1 6.4450990499878e-005 
00001408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00810284873400131 19.6450889645572 31636.6239036945 1581.13005649728 0.115760679866108 0.0972232163609306 0.15339061114224 0.0879267045080725 0.826594649047491 -0.0170368802953314 0.370780708064733 0.408842063580353 1 6.58483289900669e-005 
00001408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00783102236026687 19.7789719234554 31221.0740569824 1581.86132026163 0.114024653593628 0.0956307137288447 0.153384187410707 0.0879153783000455 0.826599831625683 -0.0171898931979167 0.367793763233161 0.406200062978579 1 6.4450990499878e-005 
