#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123754721794524 33.8950976194111 7529.18049612195 1879.89068463605 0.0528599828655022 0.0395933278466914 0.150563358139502 0.090954699500127 0.829732381668172 -0.0828881672225446 0.412806291322637 0.476556405783311 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120296953546086 34.1379298049339 7005.02728688509 1881.33716613371 0.0523046231203722 0.0390714069720942 0.150644366965763 0.0910741846267422 0.829664968727487 -0.0827677311237725 0.419468501358941 0.482279439216999 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173287503412369 31.2513988025309 10997.3410915745 1864.17907139088 0.0601907659286629 0.0463975099998834 0.149811072484206 0.0895678264868548 0.830329391017672 -0.0811284458659632 0.342793650308524 0.416376678138809 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168123673471943 31.4741119797627 10236.5317473975 1865.49965241125 0.05947617402663 0.0457383249361014 0.149853827800905 0.0897027052463388 0.830301446167862 -0.0813042441571217 0.347354557383392 0.420238469491443 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269156054622629 28.0885882123337 17721.5392768314 1845.49364824538 0.0717757821304863 0.0571618132857839 0.149644522254927 0.0875724046960942 0.830282135832815 -0.0753936272932245 0.289270797898343 0.369948195888764 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261792620204634 28.2872523800686 16577.6360392884 1846.66324841116 0.0709796916838808 0.0564151097423197 0.149627552304207 0.0877075281613955 0.830313273599207 -0.0759382257911956 0.291478916495966 0.372015477522328 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361779420796545 25.9247061003918 24223.472125427 1832.7919306069 0.0808263977402257 0.065755655013076 0.149952912214107 0.0861210623948637 0.829823587627388 -0.0662444810395534 0.263970280711041 0.34456958199771 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00352992154814207 26.1069207082696 22757.1036747027 1833.85850496558 0.0800321536389597 0.0649947651981297 0.149919295621151 0.0862459916712073 0.829869996935839 -0.0671311399402931 0.265563270708223 0.346360010754301 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473255634385017 23.9400138492194 32052.5463641084 1821.22266478917 0.0900734403808735 0.0746741722469125 0.150302662458139 0.0847934742346897 0.829338939918973 -0.0551541130246004 0.247914840193152 0.325146640950864 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00462415670773501 24.1071387722196 30175.0831695922 1822.19246083779 0.0892285767473677 0.073858083390298 0.150274925630251 0.0849062807033291 0.829378072191899 -0.0560564524501593 0.249176460337515 0.326692448698364 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00686516508728126 21.5665208063807 47038.5884872275 1807.63001959014 0.105258113839212 0.0891831689804449 0.150555799911135 0.0831924211412838 0.828924914481067 -0.0431958449912959 0.226298841378382 0.300967177291376 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668084184836743 21.7155916586004 44125.8542702604 1808.46841043883 0.104029873309919 0.0880242408177309 0.150548364619512 0.0832954797610237 0.828942661633495 -0.043784889350347 0.227939216015558 0.302589597449389 1 4.47709912689113e-005 
00003528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00976340895415736 19.9430496571597 67414.4334251448 1798.77025883034 0.123021355255865 0.105747206576892 0.150544853156012 0.0820723362622263 0.828824142902484 -0.0382883108663607 0.209277316137134 0.285032734416719 1 4.3220054880696e-005 
00003528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00943547207259416 20.0797631724177 62820.2842675895 1799.4908471099 0.121141150335139 0.104006157519247 0.150550796336113 0.0821638707550295 0.828827297986907 -0.0385485714135055 0.21087492520822 0.286383821515749 1 4.47709912689113e-005 
