#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176758500106519 58.1036911081747 149.862050317786 1936.59883847475 0.0336794100271609 0.0166552303319184 0.167659198918501 0.096167901350912 0.813341639701371 0.0569891918339143 0.882520493627814 0.887970901340379 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172145174550526 58.5295322603595 110.918736895806 1939.1525567501 0.0336147236597732 0.0164669479808563 0.167887014565413 0.0963690366317515 0.813139235543872 0.0548220588874124 0.900146967167673 0.90572894995218 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022936581531232 53.5256592802817 444.843875427086 1909.14579841417 0.0342301602303815 0.0186020800918276 0.165385826907387 0.0938578449566002 0.815329955491291 0.0157315632714239 0.785177230383788 0.79747173671152 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223654520442637 53.9159814372274 393.498278543541 1911.48608650293 0.0341148031593265 0.0183996500688544 0.165596372189322 0.0940273024255241 0.815140339991245 0.0159154582139776 0.799994291484658 0.812032933070499 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324047973739409 48.0085701273735 992.083891494286 1876.07053195835 0.0360090943283657 0.021602370461567 0.162442775537282 0.0914302327923156 0.817978607111399 0.0126864590093952 0.709621946851554 0.723795551503576 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316387560756105 48.3568381387167 918.710628176225 1878.15793382747 0.035841019708648 0.0213765269577045 0.162641187816503 0.0915462350326304 0.817794415990477 0.0129711459928622 0.713960232855066 0.72799370286947 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422243044579014 44.2154813506273 1571.19987090525 1853.34027947828 0.0380936459889167 0.0242754683365193 0.16032702491706 0.0901251853781298 0.819936660284183 0.00257939333387505 0.747970764224752 0.763387427286885 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000412398563063634 44.5351324337824 1474.09204480602 1855.25535076653 0.0378807828118612 0.0240223095455894 0.160508890442549 0.0902083675888964 0.819765046318202 0.00775352501497796 0.862177089175928 0.874698009318699 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055090687932025 40.7273924422247 2338.90036021518 1832.44880121227 0.0407662137549302 0.0273372973668248 0.158506509799077 0.0891045757217518 0.821634859474488 -0.0652598534863153 0.637969458079037 0.674994637397381 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538309440369441 41.0207476693967 2211.41597635702 1834.20530451288 0.0405124400692608 0.0270550296522236 0.158656297545202 0.0891702203116741 0.821493078217343 -0.0648134299017357 0.64735819015546 0.683731452510058 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774489316943891 36.5482125602756 3684.24611164196 1807.43811366261 0.0449380302732383 0.0318746537970613 0.156645386643609 0.0880919541716841 0.823376076151204 -0.065809606156494 0.74373123989034 0.775881184635217 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000757920093158068 36.81000559656 3508.95199582533 1809.00409994386 0.0446513551944693 0.0315647142356551 0.156754591732289 0.088141030010271 0.823272750656771 -0.0674652819651989 0.713653733723989 0.747590640256371 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986152002848572 33.6863326178039 4964.43502240544 1790.32779286132 0.0483793302480662 0.0355626992951277 0.155532027773771 0.0874955726056801 0.8244195460205 0.00548368569761808 0.518662210602949 0.53984477375035 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000966173020024168 33.9264747759229 4746.03927719911 1791.76289186298 0.0480720093864547 0.0352338845764114 0.155624969893202 0.0875393480821955 0.824331776429335 0.00534483891821595 0.537468595855744 0.557974895060144 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124927540958205 31.060146492821 6561.46020407626 1774.64645565256 0.0522503283772481 0.0396177777507678 0.154492409320233 0.0870135466522868 0.82540234622954 0.0076212668978891 0.415881788341065 0.44129804199407 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122344612468226 31.2804014079998 6279.81892119725 1775.96054630958 0.0518833300550249 0.0392397188979013 0.154581467232556 0.087052879042182 0.825317932390783 0.0073973434847028 0.421599170619063 0.446764270967592 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177550150926072 27.918327666237 9768.04692536113 1755.94709580976 0.0594157441617005 0.0466598417626172 0.153247037411906 0.0863326707134022 0.8265693963663 0.0119178947178157 0.353113599560503 0.381084760844217 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173024924358926 28.1147751869068 9313.49768380767 1757.11274828127 0.0588234248292889 0.0460962113758212 0.153320189799719 0.0863842330147102 0.826502031715079 0.0116166395334103 0.356502483037417 0.384339478572533 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246943048627849 25.7687896485543 14008.5013256379 1743.24971924905 0.0679265383396221 0.0545766043200799 0.152574797008515 0.0856649669664161 0.827168546185473 0.0146791577246584 0.319844274677548 0.349360785818612 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239399208127547 25.9489436014081 13298.4842483142 1744.30891670553 0.0670529514464821 0.0537734533264981 0.152620731067574 0.0857287093952651 0.827129463359359 0.0145168510761823 0.322313904390513 0.351688072532905 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035970452986783 23.7972231881699 20908.2471130297 1731.74507355271 0.0797425806591098 0.0653774629836269 0.152242291761988 0.0849187233218322 0.827422343938454 0.0151355064669324 0.297638291729584 0.328957573985788 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347751001265459 23.96243108207 19813.0155650454 1732.70189475374 0.0785862163490465 0.0643222098973703 0.152260569270663 0.0849821384573814 0.827410673816448 0.0151845273726744 0.299105586086091 0.330264972966868 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606501032885513 21.4393790484691 36021.1857119245 1718.3087826432 0.100271494794018 0.0841418911265894 0.152084328861914 0.0842809520929953 0.827514273745219 0.013069477950472 0.283724095100661 0.317343683257665 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00585570935649825 21.5867139670272 34123.5819136976 1719.13251347451 0.0987212183144359 0.0827230169186833 0.152094181048024 0.0842971916566574 0.827506126941524 0.0132808044117077 0.284333735382129 0.317794410359772 1 4.78136116114505e-005 
00004827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00919539197102339 19.8265783411737 55198.795065404 1709.53352831237 0.120851735662544 0.102982131807252 0.152000256847041 0.0844387687561151 0.827613995255821 0.00874346511627492 0.274890059459019 0.311481664135566 1 4.69868383435545e-005 
00004827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00885758323442464 19.9616925125614 52195.286996268 1710.24692442456 0.118821878111189 0.101123767592177 0.152004328183909 0.0844017914557075 0.827606173289805 0.00931127106756517 0.275990273775285 0.312187270581239 1 4.78136116114505e-005 
