#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155805055737256 58.0088250553443 -38.9774772632393 1814.72029347155 0.0361001975720486 0.0159634773869007 0.162775398325383 0.0931630812635925 0.817843651261146 -0.0782297915772085 1.46310357252808 1.48161139126474 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203873660807811 53.0407222309383 157.399973344293 1784.92446277406 0.0355364921898388 0.0178346927561722 0.161091761767513 0.0928683227963428 0.819482895017043 -0.0802524517076873 1.18814152174085 1.21125101003727 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199358600791284 53.4300825871789 144.963007206024 1787.25942390554 0.035529088855208 0.0176684040049172 0.161234866164314 0.0928502403150579 0.819338663306491 -0.080218098073896 1.20589774487912 1.22866672740613 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292393551380346 47.5681706046079 549.998912486402 1752.11269930697 0.0368908232686033 0.0208233025245547 0.15860519732901 0.0933718997738689 0.822010537964341 -0.0821215875967654 1.08697207308545 1.11258293468993 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285211118933355 47.9155854622803 528.612094559297 1754.19527792598 0.0367455263129189 0.0205987199477295 0.158796005144989 0.0933031132534304 0.821813152991768 -0.0819763272497129 1.0944026356115 1.11981279475065 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397203868366158 43.8082304611716 1031.16671859208 1729.58093799067 0.0393933565528191 0.023859448648967 0.155890706343983 0.0940053004219621 0.824779470300428 -0.084479872649204 1.05301971694787 1.07995742394076 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386525716897542 44.1266678654983 997.669025803738 1731.48872202834 0.0391380675136607 0.0235703335326721 0.156142792225383 0.0939542444511001 0.82452320826745 -0.0842642391168337 1.0560287524636 1.08284389908042 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055716919618109 40.3522145793039 1779.23782187323 1708.88739347667 0.0433188453463389 0.0278255725939866 0.152338690744388 0.0940697520541308 0.828315755158173 -0.0861250697809321 1.06494023019147 1.0919462583255 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000541101906898269 40.6437974503878 1727.09893810656 1710.63261680422 0.0429488767266092 0.0274569095506537 0.152649212998649 0.0940969892723731 0.82801033750376 -0.0861595754307946 1.06284295281752 1.08990859088546 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000900894331785844 36.2130318687543 3406.37545115532 1684.14372809944 0.050736642097928 0.0347450682315078 0.146909314770563 0.0923679607650848 0.833519930113452 -0.152911214843799 0.985095681021102 1.03216290108131 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874053051838578 36.4724695154319 3318.24664805815 1685.69321419904 0.0502235095107264 0.0342622397168917 0.147245593346276 0.0925315693367986 0.833203877265413 -0.154008573484053 0.997337858698406 1.04417768118663 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129251269205698 33.3789880263932 5271.52289298734 1667.2436355291 0.0576566538942992 0.0411102487037182 0.143055894966976 0.0896538745827093 0.837054681055646 -0.141594968952006 0.743232707731396 0.800309828506141 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125526593202568 33.616769890764 5151.55505816465 1668.66041907716 0.0570652526051603 0.0405550296886106 0.143344726982763 0.0899343593702681 0.83679760957867 -0.140160800188983 0.787451390350819 0.84102992715644 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180975211662348 30.7782826424893 7741.81606372748 1651.77698891262 0.0651596139047978 0.0481076083657882 0.140086398429159 0.0855032290394656 0.839574301089613 -0.175054483125666 0.702645977024766 0.776398511327231 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176104747913544 30.9964373641769 7590.94351094994 1653.07296180917 0.0645199818002568 0.0474999030220614 0.140322908128192 0.085880450746485 0.839377532779859 -0.175389836307121 0.715791348363522 0.78845555707967 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269427886839998 27.6667841675271 11974.2591318755 1633.34328217881 0.0754488554390438 0.0579319752020362 0.136517515371622 0.079437410725363 0.842531169205486 -0.12127899286816 0.456178726122239 0.533434565236848 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262914698536748 27.8614962974316 11785.9692244691 1634.49422987735 0.0747699870630283 0.0572742550807938 0.136750591304803 0.0798358240679716 0.842336799669085 -0.12218685614216 0.46186607332144 0.538773190969621 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354261318589234 25.5379639496314 16038.6543006348 1620.79601779989 0.0835979031875832 0.0658410857461661 0.133726528852402 0.0753056212388796 0.844931494869737 -0.120298263164347 0.400011962255181 0.485717602498824 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346120142379091 25.7165850385179 15811.9690211375 1621.84608880449 0.0828662185702382 0.0651285302905499 0.133973180909623 0.0756223858407928 0.844714123881821 -0.12018473160072 0.404285690798054 0.489179303897838 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0046150002670986 23.5854298742678 21180.92414375 1609.36606831131 0.0925529891490206 0.074543328804791 0.131016217586411 0.0724800098539533 0.847384694014823 -0.121558046705296 0.346802759945772 0.443711567730423 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00451063124966905 23.7492639256643 20894.1946110002 1610.32131046106 0.0917313760062672 0.0737454437912366 0.131232083152382 0.072671500807484 0.847186024323697 -0.121472421818984 0.351364597344904 0.447233149400819 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00646527142799185 21.2504096508224 30059.4772249259 1595.84811909944 0.105752130737083 0.0873882503611897 0.128891453667846 0.0701703960941114 0.849307750551549 -0.1175768937348 0.26036604818961 0.377107827448126 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00632853076337626 21.3965418629682 29704.3307942022 1596.68853935552 0.104855109057878 0.0865108325902428 0.128944042098823 0.0703315774608077 0.849268674857068 -0.118404648680738 0.266592752101974 0.382025965355836 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00815444042819185 19.6532623163395 38168.1866277417 1586.71455404659 0.116017636260286 0.0975061263439405 0.129080516535498 0.0680887824133377 0.848949846310459 -0.108076236104859 0.199564206101796 0.330382219126287 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799815343638284 19.787276739437 37799.1782088551 1587.47706824536 0.115124022509907 0.0966197725053295 0.129026681953396 0.0682648120460356 0.849017642914086 -0.108451386125552 0.203124635801473 0.332842080069011 1 5.47991197886109e-005 
