#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.87797019516787e-005 74.7202492626064 -389.428097017578 1721.97926070847 0.210332117353165 0.00920473952711513 0.150954811529616 0.0826537522901829 0.828474004096254 -0.0354813758285371 1.63920192263283 1.65025790069005 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0953506484865e-005 67.1490860085152 -356.156480577328 1676.55509333277 0.0557957649553838 0.0100635254624176 0.14815487856483 0.0803514539928672 0.831034250609299 -0.125959735717332 1.28910331940506 1.31941318510519 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.77126880432365e-005 68.9799020129772 -360.118401748642 1687.53924073048 0.0663174766388628 0.00984827192744462 0.148675782122124 0.0808253908783334 0.830561775979342 -0.108694730943742 1.40025578308227 1.42491012962401 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.81946565132737e-005 60.53211891994 -280.886288319257 1636.85727350697 0.0386125226566129 0.0111903737046814 0.145977352369242 0.0778051022028256 0.832959894422913 -0.119816937514489 0.994019975634582 1.03136934803701 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4374163327754e-005 61.9540863878739 -283.365835510108 1645.38819578065 0.041060852322058 0.0109638504180969 0.146301317314206 0.0782324111335796 0.83267738464072 -0.129018219165629 1.08321665561629 1.11988903393514 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.48844059348631e-005 55.9042273607172 -197.358638189313 1609.09377948375 0.0336286354879153 0.0121548688080069 0.144719688069041 0.0760513346816213 0.834050326186748 -0.114175446369519 0.894620532600652 0.934302666192302 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07498745901407e-005 57.0752722928136 -195.770663772418 1616.11909399959 0.0347271592341984 0.0119349767150454 0.144951264856967 0.0764096953064193 0.833852476235064 -0.11473782147467 0.913768180421215 0.95281225043907 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104945747128067 51.5982483350665 -89.4161732338575 1583.26253949966 0.0310534231389589 0.0131906963382686 0.143716534387743 0.0745048645868239 0.834909882915657 -0.117596123212619 0.883047842168309 0.924231474254883 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100445929056963 52.5640495940703 -82.2737480925243 1589.05630759571 0.0315811296204041 0.0129746541895603 0.143893034396138 0.0747924431912361 0.834759804418738 -0.109221960270369 0.844265013080282 0.884711591519238 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138480923141111 46.3832472183539 102.92194669805 1551.98027942505 0.0295955607294195 0.0147243403315384 0.142659359443268 0.0726628114828202 0.835800686993906 -0.124319849103536 0.991056472200354 1.02972675468915 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133148081322468 47.1367977500003 118.547227850823 1556.50035072846 0.0297523864176318 0.0144972162260352 0.142786270610232 0.0728970804827182 0.835694658959588 -0.125295476274782 0.965294801747612 1.00522869226241 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017162671266592 42.781373217708 302.342219400527 1530.37669209855 0.0294795323786391 0.0160783627012828 0.142008505818858 0.0711135385157529 0.836315916174851 -0.0362889297255459 0.908953742576303 0.928909986054915 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165324144742194 43.4104390520297 325.819039898209 1534.14963121129 0.0294750493112588 0.0158333005357284 0.142102983060109 0.0713618131904294 0.836242931382091 -0.0535845084265009 0.809452761737292 0.835951188291933 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214353758223879 39.4571295951789 567.320538919331 1510.4411003109 0.0300281655851606 0.017656781377591 0.141365046507605 0.0692321361983559 0.83679928987224 -0.0345231483894913 0.734833353769706 0.758935896583795 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020677517212862 39.986125841021 601.095487064492 1513.61332713256 0.0299140611143605 0.017389867074518 0.141452928263579 0.0694949820592028 0.836733499127129 -0.0347734141563785 0.75187280239156 0.77550717914079 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292202280050063 35.4594512594206 1062.46456353444 1486.47301330489 0.0316854804100754 0.0201937488437169 0.140281638280504 0.0664243087671159 0.83765165766866 -0.040327560038566 0.60478530912401 0.635614135511474 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282378204823013 35.8852335677302 1116.04407037539 1489.02543779337 0.031470850813539 0.0198947015279746 0.140384672439352 0.0666758444736561 0.837568934330295 -0.0397428125448405 0.614691593477081 0.644870111447733 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003729055817215 32.7130544154564 1584.15327480365 1470.01327470379 0.0335748776404441 0.0224966213688946 0.139264299731182 0.0644695483157401 0.838513238996412 -0.0445666398432153 0.535365759366832 0.571430166253523 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000361137003057066 33.077674964571 1661.27431469792 1472.19827945681 0.0333151212724587 0.0221795734997836 0.139377329001801 0.0646709858052562 0.838416058114645 -0.044227165271782 0.542013048174941 0.577545280620476 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000475042915029919 30.1870207275136 2250.09624144386 1454.88066630013 0.0358501408601235 0.0250718639862902 0.138163548990623 0.0629868598439221 0.839498189010767 -0.0462947484501603 0.492463215958491 0.532099108022449 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000461371709184787 30.5016454721952 2361.16021309289 1456.76525671967 0.0355695704868196 0.0247472330053767 0.138279051046197 0.0631244176839224 0.839393346036936 -0.0461858085251739 0.496055017771645 0.53538409346253 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000650406510655384 27.158340770073 3401.33005221704 1436.74909554608 0.0393994966565018 0.0289009071099949 0.136702408694589 0.0617290646281653 0.840861945610765 -0.0475490687435853 0.45983005250734 0.502553706620803 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000633146140060042 27.4200813382063 3568.5683504273 1438.31555180927 0.0390784110728661 0.0285515062855042 0.136814812910851 0.0618049132965991 0.840755417053947 -0.0474473212624473 0.46204823645358 0.504543229959313 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000835140681263585 25.0824107307489 4620.76770796688 1424.33618890354 0.0428603809301348 0.032418905946081 0.135660736038968 0.0611132297307826 0.841855881385484 -0.0501346617908515 0.432886600330972 0.479126932541153 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000812150777116087 25.3118702786395 4833.41620573197 1425.70763552303 0.0424539632175656 0.0320052395966834 0.135764417839588 0.061163502922891 0.84175612461764 -0.0497785969399602 0.436073300629713 0.481856428498726 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110569656614874 23.1759079412831 6413.52097167747 1412.95967057616 0.0475698731153516 0.0369601792229965 0.134769078340197 0.0606093055551453 0.842708795913714 -0.0571450148917511 0.390468249055532 0.444483597111765 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107225355998066 23.3782542225595 6678.08237994091 1414.16602292939 0.0470217214283168 0.0364324090861286 0.134851974734809 0.0606537263121718 0.842629310528528 -0.0561949187945978 0.394953831296555 0.447980028452665 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00168283206223696 20.8930934691189 10248.4315814308 1399.39610204277 0.0562982363125696 0.0451016094824872 0.134039219060119 0.059742456085136 0.843374918128643 -0.0805964687505579 0.35897820030531 0.429506944620325 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162812023698163 21.0658261625616 10631.2451552798 1400.41985977179 0.0555465045352655 0.0443988863358213 0.13407466391939 0.0598190338396273 0.843344990567864 -0.0781520705203959 0.355355714083999 0.425137215429816 1 3.23680346975252e-005 
00004361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234856569284268 19.3300391705735 14678.4742561582 1390.17156072016 0.0647056828896913 0.0528876301068104 0.133911095364092 0.0586768116016708 0.84342791382961 -0.0876129853531181 0.28062084577896 0.371102979721305 1 3.46406589174478e-005 
00004361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227287429238795 19.4840977973875 15223.152064555 1391.07842776754 0.0638249519984035 0.0520662937254284 0.133911225960393 0.0587919809887352 0.843435803646282 -0.0825143994411966 0.248402357270286 0.343835495404575 1 3.23680346975252e-005 
