#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.14437158495096e-005 88.6370834655885 -363.643945275989 1822.0195592424 -0.0411186613260113 0.00902670315673769 0.170508611960392 0.0912377804067579 0.809942115624663 0.0423753467430064 2.16074314817905 2.16368795507704 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1048653913179e-005 89.3030042172596 -362.294539138834 1826.01499130793 -0.0384522804611182 0.00901109838247225 0.170646749534765 0.0912006515297909 0.809800675104444 0.0639296547575176 2.322374565827 2.3241682633662 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00237903683718e-005 80.308929154191 -363.449270472501 1772.05264111145 -0.213718984923079 0.00963221856111855 0.166532105760684 0.0883074999586357 0.81357015994676 0.0752802905639293 2.08093316184424 2.0824681693187 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9765141373951e-005 80.9058669594326 -361.384748216261 1775.63420741904 -0.169266159738138 0.0096384805445691 0.16654025249323 0.0885017802091751 0.81358317227906 0.0810184020502237 2.09369179955635 2.09500636947807 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93482590305095e-005 74.2813762727443 -345.098869812977 1735.88950574844 0.14734937038853 0.010291915597619 0.163625442350041 0.0863638661582262 0.816251776399136 0.109194587490678 1.73059614575924 1.73120814558063 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90310449596981e-005 74.8303903011144 -343.311926522669 1739.18351569057 0.172315518084078 0.0102941686874977 0.163651419331459 0.086620816420507 0.816253172817291 0.106718583952091 1.73791784909659 1.7385945869899 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17569155916304e-005 68.5788313795717 -306.766646578787 1701.67714001504 0.0650627812893683 0.0111164871803249 0.160786405742232 0.0847310599456065 0.818904377585565 0.162360390834885 1.97301898144815 1.97303189080418 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11996485495347e-005 69.0835228920579 -306.186363299652 1704.70515868947 0.0684346054681871 0.0111000841835007 0.16087292347529 0.0849710771928989 0.81884319597658 0.151376884561104 1.76464214224885 1.76464633384259 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.39659911587314e-005 61.597167925016 -218.810762262603 1659.79235621139 0.0435740044409448 0.0124372158347474 0.157115596375241 0.0829934414740728 0.822378397293317 0.203965991137633 1.53355137937949 1.53432581383812 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.28230760971384e-005 62.0484790206734 -221.15246565459 1662.49995534321 0.0445008372006784 0.0123847006556547 0.157277929855598 0.0831608467745958 0.822233807271563 0.22258799169334 1.61678770448495 1.61819050501705 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106485832218982 56.7480297613187 -116.242828682877 1630.70279687201 0.0378740125138827 0.0136229355140158 0.154352861321802 0.0820299404371899 0.825030720223425 0.194743357885251 1.45227653591532 1.45281416150141 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104722572319862 57.1626184973017 -121.598927740125 1633.18991668509 0.0383064238975148 0.0135413490401245 0.154551088331348 0.0821497338626107 0.824845397788266 0.193524408907483 1.4606574708776 1.46115955247559 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135668451578874 52.2637822492099 27.4685335586396 1603.80414053229 0.0353011874608722 0.0149973251110617 0.151634641471327 0.0811808450537942 0.827651799692938 0.138411385413126 1.53207202729293 1.53216426352753 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013313221561838 52.6445511607296 18.4706613811386 1606.08816052219 0.0354948119593421 0.0148876732591427 0.151850967414329 0.081275166540036 0.827445776477487 0.139010002077192 1.52791491601421 1.52800093422669 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188185736770836 46.8686405886128 302.141185017909 1571.44557961344 0.034370818077845 0.017153890628658 0.148389872671934 0.0795580634957167 0.830723999824049 0.0265954031291472 1.07192687958433 1.07961674615732 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184381521676904 47.2087935078236 287.435267538601 1573.48560694237 0.034397477393716 0.0170105410602025 0.148587404590354 0.0796734559173749 0.830538437709186 0.0280734367903764 1.08691948482645 1.09433130374981 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241579097783501 43.1642178087626 592.08014695777 1549.23153698082 0.0348015601455336 0.0190583687486387 0.146241216213054 0.0780931782149065 0.832724151060765 -0.0209079510054093 0.928266634843981 0.944828604102999 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236605836408045 43.4764845523329 572.358054080255 1551.10397369908 0.0347530013197916 0.0188920896472649 0.146421289132155 0.0781974649199531 0.832554660536277 -0.0204340648984415 0.942897822913432 0.959120296249169 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309259304311876 39.7600284403892 967.348876367883 1528.8222379389 0.0358705825140289 0.0211854961285663 0.144330721293499 0.0768679181184514 0.834512493620848 -0.0200628259768806 0.768276687712096 0.788019177033375 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302901778294886 40.0466493006612 941.900889633065 1530.54047543945 0.0357680604407428 0.0209975914854978 0.144483526320394 0.0769511484208481 0.834368010282276 -0.0203984487433621 0.777394666251854 0.796985190666785 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426342291806698 35.6832356887907 1627.41646716442 1504.38887884839 0.0380593492036682 0.0243632733069762 0.142476868321623 0.0754209003573906 0.836226731884746 -0.00619821299479216 0.646165317265436 0.666022864680939 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041766624522382 35.9391037264114 1592.59296778472 1505.92205687921 0.0378992633729622 0.0241452555587766 0.142564692551745 0.0755216163122238 0.836148356360974 -0.00760108889408815 0.65211043531605 0.672130742548175 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544346246186037 32.8922032933237 2300.58307391867 1487.67029740091 0.0403441532083159 0.027147170189698 0.141704593680562 0.0741199499299574 0.836879637509353 0.00735012392637244 0.586446371018399 0.604802250318531 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000533203906702314 33.1269875570304 2255.60752507801 1489.07639567571 0.0401380286143155 0.0268992967578145 0.141764898769628 0.074218508819056 0.836828304876976 0.00680403973850679 0.590043861030849 0.608424172959715 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701153449866625 30.3313734416572 3201.99497484784 1472.34201117657 0.0433279858869337 0.0304227354060999 0.14095211111125 0.0732103381477047 0.837549166175401 0.010914038791026 0.541797909967973 0.560687149199149 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000686141164333881 30.5467898360941 3140.09342171189 1473.63099666838 0.0430562044759912 0.0301271498967263 0.141025417877012 0.0732707344517336 0.837481421897234 0.0108168175120766 0.54522062761068 0.564020129142395 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100597956274419 27.2680485905637 4965.78782239165 1454.03339138042 0.0487649309680698 0.0359006930204542 0.139601442020845 0.0726145457242648 0.838842888923329 0.0110582666643374 0.48475787130281 0.505740735798725 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981984864003336 27.4602672951556 4862.48160706745 1455.18108884847 0.0483630920041351 0.0355029665816691 0.139695160033465 0.0726509819768622 0.838752677994852 0.0111613282898885 0.488151443396337 0.508965248955648 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134473255054702 25.1723544463434 6933.74069947543 1441.53849471425 0.0541441208241393 0.0410909161398935 0.138459206744936 0.0723812260052577 0.839960704461293 0.00918187056089089 0.445194281803726 0.468536005145624 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131134244524494 25.348685273454 6787.93357880362 1442.58866639227 0.0536467530769275 0.0406118516532593 0.138549148409102 0.072405213964844 0.839873165047158 0.00940884587519716 0.448161872621831 0.471286388144864 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179363850146872 23.2502488685301 9546.74691025277 1430.11090523988 0.0603364719554224 0.0470236402079971 0.137458357907746 0.0723324017403753 0.840953633928147 0.00587615920182109 0.412778001110802 0.438964902665631 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175009428274518 23.411996025542 9358.17098053871 1431.07119883477 0.0597761735634202 0.0464850125145823 0.137531916944708 0.0723400090911039 0.840881001936921 0.00618959804880324 0.415105911756545 0.441048638504798 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258051558162629 20.9516278160896 14133.4499162506 1416.503308162 0.069455171622292 0.0557944344778007 0.136414515037467 0.0724989631066643 0.842007938169989 0.000953447579102928 0.381949364637596 0.411927714062206 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251892912581769 21.0959208914799 13868.5223272493 1417.35465538368 0.0687953646989133 0.0551619803366594 0.136479246771315 0.0724934604528692 0.841942973039177 0.00123105585728 0.383583489091559 0.413339862065638 1 3.9765141373951e-005 
00001705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003430886200078 19.3793694828416 19095.727513203 1407.26874488723 0.0779376441140714 0.0638627399609194 0.13561022160878 0.0726963874354531 0.842826253040378 -0.00201450998377711 0.364489316870244 0.396958595939665 1 4.00237903683718e-005 
00001705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033398938693 19.5117161391097 18690.0259506413 1408.04153261943 0.0770711886987429 0.0630490600367508 0.135687538159771 0.0726851380307806 0.842748254344437 -0.00180203414917618 0.365935905414183 0.398203438473288 1 3.9765141373951e-005 
