#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.29328469748642e-005 81.4828584691969 -263.016078605884 1872.83688796601 0.327189650841313 0.0126450830019095 0.19339395182028 0.122617892933407 0.791457606379509 -0.349693611709339 1.6712798463096 1.74588579424333 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.74043516668995e-005 74.8279031656238 -247.059095260925 1832.91078849225 0.0884967824517706 0.0133199662957365 0.191021344842644 0.119292602479431 0.793294799760794 -0.286218457831795 1.52859229627389 1.59105784112212 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.5337012154043e-005 75.3940019704385 -248.583816278996 1836.30686241892 0.0934277223157634 0.0132039263246647 0.191215216484517 0.119652235367751 0.793157306155953 -0.305552027883682 1.48736564989998 1.55710317301599 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105093919795031 69.1049034757141 -211.219645051437 1798.57723043439 0.0589016279234199 0.0141462563934683 0.189069704882063 0.116166724701716 0.794761393513975 -0.231109588621695 1.2691085784729 1.32660827951003 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102729100467718 69.6230990389134 -211.749788763577 1801.68581024394 0.0603839834472268 0.0140261502542063 0.189236024652997 0.116492575124171 0.794644563709492 -0.242930346040897 1.34298259288594 1.4007599395724 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139127166681208 62.085806960574 -118.318693621581 1756.47119368852 0.0457287885009489 0.0156716637319438 0.18678481937383 0.112246140105387 0.796459825169087 -0.216007570749007 1.13606858454764 1.19518368330184 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136143914908479 62.5469210918067 -116.914309677606 1759.23712967972 0.0462235080251983 0.01554066510442 0.186929799762081 0.112490496643144 0.796350772481319 -0.21012291414225 1.16712253749418 1.22296881593608 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017437649764986 57.2045566475335 -7.76625788972433 1727.19253939235 0.0417514892713491 0.0171030724476554 0.185299404058364 0.109801840530306 0.797590270374905 -0.23772970042657 1.13605624917687 1.20209637784127 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170806432396719 57.6268638749502 -4.01562767460382 1729.72548667047 0.0419920316203489 0.0169640557752101 0.185428592521444 0.109980552492397 0.797486938496216 -0.231067974198759 1.10048404962918 1.16631296593478 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218683278938315 52.6872891883072 140.902481419889 1700.10005563909 0.0399381155182511 0.0187167723846375 0.183916062427041 0.107937327395111 0.798706356807442 -0.247504445267705 1.1629749684443 1.23073159130332 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214447281368504 53.0742375873902 147.977205677284 1702.4206827982 0.0400496548161681 0.0185708450938138 0.184044654487298 0.108058464262095 0.798595326667578 -0.246762475829075 1.16821089028072 1.23543882253938 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293919642976131 47.2494467470268 406.750551375721 1667.49188531879 0.0393876421604217 0.0211197722475541 0.181879762309886 0.106182824852319 0.8004894056515 -0.231767186508908 1.15788066250591 1.2208395092991 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288409951486723 47.5942933249226 418.990394702616 1669.5595818536 0.0393897178836642 0.0209563531803273 0.182031212356776 0.106262503809492 0.800349869260485 -0.237096965134715 1.16676559580274 1.23095775151843 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370376598301476 43.5145900285999 687.65882358748 1645.10193570401 0.0401020177112915 0.0232813375461938 0.180155592865759 0.104989284415629 0.802041261489992 -0.11055191136442 0.932535604227836 0.969669535338563 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363117410747304 43.8306186019533 703.361340602754 1646.99628508805 0.0400220891966153 0.0230872225151363 0.180307225221073 0.105082622724331 0.801903159997819 -0.119878290064128 0.959478401404532 0.998138054304255 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474584276859242 40.0820000014252 1080.47241396853 1624.53255166828 0.0418191701762935 0.0259248797024894 0.178538905779675 0.103625303410429 0.80346701067244 -0.0627184304917622 0.912812543176224 0.938469630839536 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464557968128684 40.3716210350403 1099.39950866983 1626.26776126648 0.0416518429129801 0.0256848357531956 0.178672967676632 0.103735481003878 0.803348288309006 -0.0644011298475159 0.923281792128533 0.949043765225999 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000675684303600323 35.9707438953102 1853.60201049931 1599.9154911383 0.0455977198937762 0.0303422710844249 0.17671676030272 0.101751398439795 0.805034976752841 -0.0343631067773387 0.815230244182789 0.836984635082936 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660054620743806 36.2289980954681 1877.7872955431 1601.46109328885 0.0453126089452303 0.0300253456869672 0.176836189852265 0.101859439210737 0.804930169976204 -0.0361914814202554 0.820208016873438 0.842247428873474 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898367825777874 33.1558263806673 2720.13494187698 1583.08187961451 0.049647223778138 0.0345346347699354 0.175324283460468 0.100463671396953 0.806254835466211 -0.0112054946086791 0.803916974628367 0.820963444930671 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000876115106689323 33.3927605076728 2748.50469266847 1584.49789894405 0.049259547835778 0.0341413717361796 0.175458204092791 0.100563506601515 0.806134406870636 -0.0128324840074039 0.80633895364789 0.823665700504065 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012157234064477 30.5729021293249 3963.63957829834 1567.6639903572 0.0549447670508593 0.0397032563492106 0.173669535575458 0.0992897527807359 0.807751573765701 -0.00208359342589239 0.841664874840166 0.856238959707048 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118335195016281 30.7903114022411 3995.24411873298 1568.96032075917 0.0544312014251974 0.0392097672317107 0.173830872428205 0.0993816612001714 0.807602765543348 -0.00170702779793819 0.838965941825608 0.853516792653094 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188462268252003 27.4830368449893 6598.73466738428 1549.29269236949 0.0646479681341594 0.0487500920615251 0.171012214110613 0.0979735478600189 0.810228599219401 -0.0299447330227138 0.710743976558103 0.734468600532706 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182782443366608 27.6770315856585 6624.52972299606 1550.44240445304 0.0638869373375254 0.0480515685426699 0.171202067586655 0.0980419207946544 0.810048411666766 -0.0266235037803892 0.718633151475483 0.741283881047097 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274267981243915 25.3692563228415 9990.10681923539 1536.82538157621 0.0751606900181745 0.0582589967524655 0.168828051058686 0.0972784078042925 0.812313238645021 -0.0684908167872314 0.645863434443325 0.683511148984232 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265120315330715 25.5471053800093 9994.79338376375 1537.86951527777 0.0741227704208422 0.0573243857277463 0.16901524882797 0.0973198569293915 0.812132354264085 -0.0656008163902955 0.649184752399839 0.68571425761119 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00412561662891003 23.4307399078467 15464.8152574017 1525.54140022717 0.0892157035484152 0.0708442420892354 0.166801303055481 0.0969430442261427 0.81428544324122 -0.0902462762543715 0.588875977570046 0.637989129797786 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039815207718406 23.5936464663728 15448.9923702644 1526.48267151821 0.0878815064274187 0.0696459104437352 0.166957661035156 0.0969497882366758 0.814131000580648 -0.0892729969471265 0.596488692788616 0.644652697316101 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00709122863465658 21.1127253234821 27215.9814695517 1512.37768133443 0.112631153590986 0.0919431828281006 0.164887543634535 0.0972314858214267 0.816219933746469 -0.0954418066090106 0.489290923647963 0.549762222630625 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00685478823867941 21.2577462160264 27240.4654825183 1513.1884601503 0.110994847283888 0.0904544350960103 0.164972804626802 0.0971813195002635 0.816129304810349 -0.0955779519137395 0.495686310967792 0.55552325296339 1 6.10893935762337e-005 
00003446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104294918058747 19.5272192524255 40449.9116634206 1503.70254896406 0.133216747583527 0.110740215960614 0.164120976274046 0.0981074561664799 0.817085762653943 -0.0924323626860754 0.435528768886381 0.501017499506144 1 6.32693508330958e-005 
00003446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100970194059657 19.6601618440092 40552.3417775615 1504.41675394119 0.131348449259695 0.109023442110131 0.164166735974488 0.0980023383983741 0.817027718500113 -0.0927650764331917 0.439354148808017 0.504509862944575 1 6.10893935762337e-005 
