#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79482287243246e-005 87.4862095195845 -178.278272689286 1666.24884064106 -0.0258456526851187 0.0119932975630765 0.196097566011323 0.13477706595461 0.790768134124539 -0.0779944208197364 3.21305724183254 3.22151008837578 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70341387681635e-005 88.126928107545 -177.931868647536 1670.0929629522 -0.0247406134192343 0.0119424507167038 0.196559550592788 0.134909899919837 0.790335576906456 -0.0252927670918659 3.17430847930472 3.17943710405824 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5672775343226e-005 79.260525861565 -202.313213153748 1616.89633767409 -0.0501765627316424 0.012091123508019 0.192081076823381 0.13219632389724 0.794292556081235 -0.105421039580837 2.85408299744919 2.8659597208983 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49909570893561e-005 79.8415266812764 -201.311351852278 1620.38220145598 -0.0471959016005665 0.0120717624180715 0.192613733047206 0.131911803684622 0.793719998625742 -0.162411855614122 2.99421017869589 3.01101088619396 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31530057243328e-005 73.3081814382621 -213.508926669356 1581.18381954196 -0.127277641230275 0.0123044591064679 0.188894515550781 0.130918805140096 0.797224062392413 -0.0872655704965872 2.63383524399838 2.64497426187338 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25476042033209e-005 73.8477894483482 -212.265208214954 1584.42134228436 -0.112566893568461 0.0122949652119274 0.189437242987018 0.13055919487143 0.796629692693794 -0.0957904737616825 2.66845458508988 2.68023463244532 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29572225498809e-005 67.6733447732597 -215.182138401134 1547.37682902483 0.444247675908501 0.0126902529939907 0.185675462217558 0.129683008660527 0.800198381921607 -0.115272397617044 2.45854359552776 2.4733791507269 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22602225516861e-005 68.1727549848044 -214.171705837092 1550.3731460151 0.709029947949656 0.0126749217706112 0.186157231580945 0.129417407275322 0.799679958257459 -0.113963542574656 2.46661258848882 2.48125756586274 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09829882343653e-005 60.7729495404232 -197.500489110748 1505.97818896131 0.0799990865351797 0.0135027654509156 0.181793412106188 0.127895423537876 0.803742972785527 -0.0139254648740133 1.82683581446791 1.83464991993403 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99507923487951e-005 61.2217900948119 -197.330921017343 1508.67101862309 0.0841340757925421 0.0134672905254948 0.182138275259486 0.127803681253856 0.803387906035648 -0.0520904314674676 2.16296114666597 2.17287363201669 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108834999288974 55.9812472359258 -167.736207136305 1477.23167050061 0.0552922165968832 0.0142995956027468 0.179542556246448 0.126400933059645 0.805729425251092 -0.0669313994214574 1.62884477124356 1.643924544711 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107483913700512 56.3944509115229 -168.269454324752 1479.71061287948 0.056749110482949 0.0142495486172287 0.179782058059082 0.126403829353353 0.805493344317366 -0.0632468267582419 1.62883418265022 1.64342018418256 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130533322660368 51.5518916251173 -123.190580461124 1450.6600283887 0.0451815823886472 0.0152140766646979 0.177762743888211 0.125128054997541 0.807288975820562 -0.0650146232151935 1.50372202352932 1.51976464528938 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128787270784916 51.9317380635831 -124.54271258953 1452.93874558675 0.0458771321413168 0.0151489975801884 0.177936556032475 0.125162207666923 0.80712256010085 -0.0607404961950822 1.52824793136135 1.5434318944878 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167938453729139 46.2255423412136 -32.5438683263635 1418.70967554741 0.0392623348069845 0.0166850828421621 0.176017720588113 0.123645907334124 0.808785040813919 -0.144528172783309 1.11299971704299 1.15265744840161 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165335703249282 46.5645556369835 -35.7895272645967 1420.74321655268 0.0395455607824834 0.0165902659277522 0.176110171509884 0.123737024782652 0.808707613270996 -0.143051606184807 1.14647030211732 1.1846357886206 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207004418795158 42.5699651519979 73.5712812039815 1396.78429906688 0.037561347416944 0.0181125252832089 0.175149875882619 0.122307856102619 0.809439432323959 -0.16548916411207 0.994309039670398 1.04475203768302 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203423768539241 42.8806426007834 68.1586573347761 1398.64762256499 0.0376779660551776 0.0179891807474644 0.175206376323008 0.122432974045369 0.809402496972138 -0.16544282187117 0.995789543120168 1.04614695199001 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025833767076746 39.2116532492851 221.679167853086 1376.64505363376 0.0372303020713128 0.0198290733989175 0.174409755786367 0.120864213295987 0.809954379239048 -0.106328709746755 0.690076379639232 0.737980187332839 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253663608885058 39.4962767008919 214.12017249039 1378.35182681259 0.0372478618464312 0.0196822599717039 0.174466459531002 0.120991142097992 0.809917262216032 -0.109015273862632 0.701313171046388 0.749441178520341 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345801426688478 35.1909407214076 484.239544793756 1352.53888346397 0.0379515391954212 0.0224046248275753 0.173143135568459 0.11918657537105 0.810958580053059 -0.048150305263309 0.665154798139517 0.695551325125756 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033966230121489 35.4444980852796 474.420390998169 1354.05895684823 0.0378973659351665 0.0222376744728238 0.17324440090886 0.119271990185278 0.8108709738612 -0.0487115723673414 0.671905671217817 0.702172756543345 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430972585785154 32.4390248327702 746.898133780165 1336.04501856208 0.0391792522095576 0.0246177302641464 0.171657416459149 0.118367984605949 0.812308507944076 -0.035687384711882 0.615604244816186 0.64452726702038 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000422999314376846 32.6714968923606 733.584501991314 1337.43820045244 0.0390635239767792 0.024421468553128 0.171807540186171 0.118412014005374 0.812166405125796 -0.0363659801906998 0.619091828558541 0.648059462052024 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549412367716884 29.9146972730713 1119.96860529097 1320.92357023875 0.0413794607249246 0.0273991470360161 0.169710306892303 0.117869145423282 0.814162515526805 -0.0180045983862888 0.628306658850977 0.651749255239711 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000537577374222023 30.1280126240085 1097.51731115329 1322.20101250072 0.0411559694861253 0.0271351221306274 0.16989749404238 0.117890784323544 0.813980434610874 -0.0190507453267174 0.62612513955958 0.649926197507228 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815627585784173 26.8959692871127 1974.44416106761 1302.86630887314 0.0468027497950103 0.0328241029423423 0.166956192064224 0.117021051171946 0.816765771770809 0.0364487109041353 0.67458163859731 0.684958204359593 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792806714211442 27.0864137707701 1923.94392986876 1304.00425185467 0.0463530087001474 0.0323958996292071 0.167140043621739 0.117080077235572 0.816592278271598 0.0348598563831425 0.676361522727422 0.686987786579672 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117953846515516 24.8312698836088 3154.86620646805 1290.55344200414 0.0536525331498654 0.0390258677530977 0.165092332704549 0.115769888088464 0.818432527434381 0.0465777683320226 0.611690698773939 0.621264290153466 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113984058320823 25.0058886536715 3059.96217737832 1291.59293716296 0.0529512965911698 0.038400339784586 0.165255822445877 0.115881622379679 0.818286497691302 0.0463456958968691 0.617038423530616 0.626570590113903 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182028141161718 22.9376820792466 5243.7022616318 1279.32454896789 0.06391055210873 0.0479815999762185 0.16364372786 0.11385814174662 0.819598827642098 0.0425135648156327 0.538838806209111 0.550500406473067 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174905412684021 23.0976865247253 5064.69256313715 1280.26983159281 0.0628660452755935 0.0470743982931852 0.163750897393804 0.114036654382293 0.819517518530992 0.0437620422649093 0.545029804827374 0.556310214430687 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034129963638786 20.6730562186369 10450.6418802125 1266.06648579935 0.0834118344332142 0.0649026751292235 0.163228212348583 0.110433887795185 0.819541875586752 0.0259769022490154 0.405097310192484 0.425215720968909 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327574901906927 20.8156283081826 10103.5653235121 1266.89350813625 0.0819592924031918 0.0636330048467858 0.16320815394738 0.110655445981183 0.81959163486234 0.0230444512503507 0.421667731325652 0.441899162484804 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530453580835108 19.1239790967612 16641.3478848373 1257.1635717331 0.10075833566946 0.0802458690342488 0.163528278482671 0.108453806192446 0.81897998303657 0.0543977286314416 0.317016945060021 0.332664242423716 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511738581122969 19.2546920965025 16189.058507516 1257.90910968214 0.0992249863285232 0.0788724504236857 0.163510074082418 0.108586897500335 0.819015662027952 0.0523699149797145 0.319268140647678 0.335426478540849 1 6.25476042033209e-005 
