#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50341964628455e-005 89.837677576086 -405.329725484889 2033.23232471455 1.22303557615831 0.0100385877680906 0.171626077628018 0.0927622575765087 0.809005154412756 0.101720159865698 1.93672103677273 1.93745991918993 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48068914083605e-005 90.5278183905124 -405.202306429768 2037.37310800144 -3.10909651948913 0.0100515127978502 0.171436792315678 0.093598262287809 0.809289453529754 0.105548259734554 1.89289371128243 1.89354540256735 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50212292718025e-005 81.4886446959816 -386.538292579598 1983.14083391982 0.07575837172368 0.0106071619058511 0.168746945531941 0.0903923206468791 0.811597994818754 0.108470910983634 1.71410380822529 1.71474127266734 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.43339127847568e-005 82.108998002137 -398.094119331268 1986.86276749398 0.0809622776391664 0.0105753198422257 0.168774047377239 0.0908531791063692 0.811622520968393 0.112028766993967 1.73618174973183 1.73671898077144 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53953480206195e-005 75.4278459690133 -351.347526718462 1946.77885294419 0.0490089370349808 0.0112056150631446 0.166860227615102 0.0883606127045602 0.813249746556393 0.119031947649579 1.59248491762223 1.59289610837712 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43597742535679e-005 75.9990374137241 -374.115700371343 1950.20572097197 0.0505567242074595 0.0111490995106523 0.166952171853436 0.0886860754134833 0.813193776965867 0.120800331437128 1.612123768396 1.61249123140461 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96094572211621e-005 69.6791935279377 -287.797521553392 1912.29079032133 0.0390232337376404 0.0120105518063406 0.165075890657244 0.0863211876504821 0.814804961619155 0.16708908110521 1.37836247707325 1.37841355180614 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81481653511631e-005 70.2038787335129 -325.492025644131 1915.43850554468 0.0396712076762805 0.0119309043740922 0.165212624704157 0.0865462668291998 0.814692876999809 0.162715547928395 1.41905661570003 1.41907639519368 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106942867963068 62.6198325855897 -141.621291239178 1869.94203202155 0.0337079670344641 0.0134489637071371 0.162471270147742 0.084247000145737 0.817178528980521 0.206825535842604 1.30297449860074 1.30399591862385 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104744563892781 63.0877020166311 -207.329365973111 1872.7486528674 0.0339325819857655 0.0133399701803416 0.162656821125914 0.0843623205018854 0.817005866618793 0.2069174137878 1.33607446732003 1.33707415078676 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136594646852592 57.704292991805 33.4088280360331 1840.45683009092 0.0323564282712335 0.0148492328070566 0.160216371637602 0.0832816382697304 0.81932275643932 0.206352976897402 1.25567750160088 1.2567180482246 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013362506466047 58.1330667617965 -62.3828034931387 1843.0286679541 0.0324289235811061 0.0147165175171355 0.16042703920922 0.0833437830024509 0.819119501062468 0.207225490781262 1.30225417290289 1.30329205471835 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001776259441465 53.1517158240228 289.107031400956 1813.1524865658 0.0323797101578762 0.0165793823353713 0.157852244631521 0.0825567600048589 0.821601519421334 0.21583662204257 1.48077804655633 1.4820180912142 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173511982052057 53.5445496201547 151.329221072516 1815.50837445886 0.0323442691183874 0.0164158633717244 0.158066347308401 0.0826113631791336 0.821393990537265 0.203025476857748 1.23577988921421 1.23670408836919 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258703878611595 47.668537960272 815.443596726989 1780.27539150353 0.0340549180148142 0.0195173500671824 0.155030112893969 0.0812310454003398 0.824277714266599 0.189864859657235 1.03578530497059 1.03636443868601 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252091372590833 48.0180890934224 593.432502804505 1782.3709063133 0.0338945736712287 0.0192965046914446 0.155221689740566 0.0813146447532917 0.824095314844791 0.191865711368338 1.03947839314887 1.04012403638919 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350065518900895 43.9016734355435 1423.00997651632 1757.69896335968 0.0364005959654592 0.0223269821162522 0.153124812953594 0.0801383569295036 0.826067041478768 0.0951264858741544 1.06639380374778 1.06808583327206 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340529151170488 44.2214308219221 1105.53987166095 1759.6149233223 0.0361503197605201 0.0220518194456597 0.153292770170098 0.0802406113066309 0.825909804812954 0.100472431234679 1.04188678967423 1.04332435886673 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477486293720172 40.4392860029519 2281.12135702545 1736.95916979411 0.0395621382528687 0.0256841050358424 0.151389039321894 0.079064795247344 0.827691403750478 0.0665678777420974 0.867718372472573 0.872235588401827 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464166699391989 40.7319049774928 1832.38446433184 1738.71127403129 0.039236552663153 0.0253555194738717 0.151544157769614 0.0791626954103392 0.827546354125221 0.0694890115037991 0.895866539773647 0.899959549287355 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721451488146712 36.2915529066073 3938.98663083895 1712.13888578373 0.0448974788317225 0.0310130255998665 0.148894638483319 0.0780646242081573 0.830079774118838 0.0148419184236608 0.909955482807327 0.920720291807798 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701301869682643 36.5522844006838 3241.54217048564 1713.69781420158 0.0444806644587858 0.030610877811707 0.149083946581453 0.0781125662742697 0.829895816325078 0.0147046630720465 0.911182245566313 0.921953640193278 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100273204403112 33.4510414145569 5862.07820665972 1695.17204386207 0.0502878879798196 0.0361250624849765 0.146439401182289 0.0777970501800856 0.832499114344182 0.0172127479136773 0.860952353559922 0.871943697331681 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972793705032752 33.6901537385009 4866.39999982467 1696.59860451587 0.0497405734666405 0.0356175390158431 0.146676448268073 0.0778063004425388 0.832263969610845 0.0168999145344629 0.865952227057189 0.876930192269203 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144132271239944 30.8442827817193 8871.61992492763 1679.65035013617 0.0576489781536549 0.0428407411910316 0.143521699273215 0.077905699626472 0.835414217795687 0.0174262236325021 0.773928017051302 0.786099582526498 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139474492623623 31.063551774481 7402.67596453239 1680.95334151269 0.0569196347571193 0.0421813485622669 0.143783471046752 0.0778874175920166 0.835151881881713 0.0177514213397844 0.779050045153182 0.791086236907253 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236136926453547 27.7255970510648 15198.9354802865 1661.18756836788 0.0701135550206469 0.0541320941619943 0.139758315305504 0.0782342215376792 0.839191838579752 0.00131345380782055 0.656340709819747 0.674144869718565 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228855030285511 27.9210924196325 12789.7141291186 1662.34080664067 0.0692402283233651 0.0533337654104205 0.139980712012439 0.0782251169190876 0.838969561706506 0.00417267612302897 0.676868403129445 0.693517890570021 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329857205025586 25.5918862952286 21650.4961292732 1648.63928578779 0.0801361772614303 0.0634225005565435 0.137535423515423 0.0781655721886272 0.841398694934024 -0.0199849666272454 0.463468909656204 0.495480872965532 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321002380342013 25.7711158939064 18350.0488953533 1649.69066680496 0.0792727135205011 0.0626111665350553 0.137703774241193 0.0781868099923112 0.84123304603053 -0.0198759114408254 0.474249988017275 0.505541999826228 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00439869455576481 23.6348658667021 29226.8568519963 1637.19529641562 0.0898243501250474 0.0726595506135266 0.135887950151249 0.0779125856518231 0.843015638692312 0.00743662988742301 0.368776258800659 0.397286758728318 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429620009372238 23.7991869439862 24907.6035347975 1638.15344688011 0.0889909200594621 0.0718557697609673 0.136011122097935 0.0779312587060962 0.842894720242935 0.00398343271079323 0.366029822184709 0.39604452593254 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617065390865558 21.2944725142935 41434.916794203 1623.6331372858 0.10278269810609 0.0852524226508112 0.13442508348333 0.0780566182589441 0.844485556000413 0.0281950262955993 0.382619454782702 0.403154781325047 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00603702385312188 21.4409807771969 35422.2641296976 1624.47597311817 0.101879889826255 0.0843737723062325 0.134500237148013 0.0780206228995441 0.84440739746986 0.0290958938501085 0.388776827159816 0.408724225477985 1 4.48068914083605e-005 
00004841.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00798655643578009 19.6936492079324 53950.5125150639 1614.52030703249 0.114282325733127 0.0963708322387411 0.133780767939892 0.0785610736787364 0.845173856557606 0.00336174973915063 0.285868279710579 0.323701315835663 1 3.92895569645332e-005 
00004841.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00780223850799159 19.8279829734494 46088.9164222936 1615.27635946716 0.113171109130264 0.0953032363354691 0.133821532296441 0.0785206559691996 0.845129512545378 0.00591792343314491 0.289943286848386 0.326127496822747 1 4.48068914083605e-005 
