#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75655707560261e-005 87.6928374082539 -307.596203533131 1689.53902382207 -0.0212719537968698 0.00898416347088302 0.175733347256123 0.111139297636105 0.80724936837923 0.23495912461013 2.08578830177709 2.08731182961895 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73435483811433e-005 88.3394634082071 -305.585894080639 1693.41873297507 -0.0204252910470564 0.00899508002237855 0.175935354518339 0.111181612751815 0.807055113593278 0.242643611154444 1.90720302705671 1.90920552399699 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.19721685504827e-005 79.4402068677281 -331.416697665094 1640.02417037105 -0.0436694720870897 0.00906870595055724 0.173970987054848 0.108395708355689 0.808622636168896 0.177815200961635 1.68193209614238 1.68208382051383 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.16722382775828e-005 80.0282639177075 -329.923999634971 1643.55244938564 -0.0408277902291471 0.00906659567991636 0.174110241150727 0.108505467724385 0.808499362162949 0.177463485572199 1.71817234340915 1.71831627955346 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.61853151605657e-005 73.4678970851332 -342.683299428317 1604.19120064941 -0.134974048081835 0.00922878548900301 0.172606334945372 0.106876570863417 0.809773091749025 0.156916974866986 1.57521608924886 1.57521699998877 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.577697123033e-005 74.0133340691919 -341.80530666598 1607.4637363932 -0.114318121897323 0.00921310340343405 0.172727482294861 0.106996996977737 0.809668909762593 0.155413509120491 1.59085609306558 1.59085610446105 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.16444771972932e-005 67.8168237244989 -344.756848690435 1570.2859123688 0.180360451884084 0.0095097515370114 0.171148317942654 0.105730791885035 0.811068217674321 0.154618755213197 1.4933324985232 1.4933326208094 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.10889771382189e-005 68.3207654438687 -344.632374848848 1573.3094454745 0.224013053757737 0.00947947639786997 0.171263653116798 0.105845396448464 0.810968816734066 0.148545553429719 1.5073516982992 1.50736648892765 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.1695656501851e-005 60.899752940037 -327.649894873044 1528.78560846086 0.053605786605549 0.010107135212524 0.169061448092913 0.104660644733086 0.812998868309378 0.154240352800296 1.50017560244884 1.50017592433928 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.0868845883456e-005 61.3514704331282 -328.76991687213 1531.49573896237 0.0558496841181503 0.010056247272611 0.169181540607174 0.104762150095111 0.812892850557763 0.15637005762104 1.57827038876159 1.57827080552177 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.24747608779409e-005 56.097726451473 -293.608075242606 1499.9757239205 0.0390514815944095 0.0107665599877347 0.167374179951786 0.1040337047474 0.814591820420547 0.100012363039684 1.55274165610043 1.55372290825565 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.13377100846553e-005 56.5125034083401 -296.06203797603 1502.46414574398 0.0398557381679583 0.0106967759379966 0.167498335537034 0.104130951823435 0.814481108947239 0.0745905521087464 1.71008108716547 1.71198099634229 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.74733010356214e-005 51.6590695401816 -232.782108461446 1473.34694714472 0.0331507792697542 0.0116555061259914 0.165625621762633 0.10354258263125 0.816263646652514 0.165674658234283 1.23092216292156 1.23096653338823 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.58939024866524e-005 52.0395769552105 -237.052290698776 1475.6296583818 0.0334935940184177 0.0115637019101547 0.165746816712576 0.103632619747329 0.816154858588293 0.14005972516525 1.40607219974079 1.40615395981488 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000106436195048432 46.3216073565262 -95.921503348877 1441.32828521343 0.0302191672573423 0.0132187535677766 0.163479345909542 0.103111754507779 0.818338233595759 0.164062766641682 1.01010917500329 1.01014785313859 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000104095427306279 46.6610545160683 -103.000745343976 1443.36447426869 0.0303135611702833 0.0130995924889396 0.163576523125556 0.103185354562488 0.81825110902674 0.166727650001279 1.02231955833432 1.02238428886233 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000136752197620351 42.6586770126828 58.8763969706445 1419.35709982691 0.0297198163490052 0.0146574653586438 0.162172432837792 0.1029085205311 0.819609204739493 0.134790899336978 0.919757859109931 0.919984779254778 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000133714383287248 42.9699132164034 49.5345975820605 1421.22387607041 0.0297221269673952 0.0145205968028526 0.16224626697986 0.102969740266664 0.819543644520019 0.138617022453091 0.917460748903553 0.917611021872441 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000176394015394449 39.2938516150604 269.842638707695 1399.17651186473 0.0300946060645694 0.0163206906138088 0.161107658932571 0.102768052062148 0.820647960798157 0.106773867536866 0.88039821954198 0.8817303174579 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000172382789728567 39.5790283339553 257.241956764839 1400.88672580948 0.0300263287933345 0.0161608967341663 0.161170285528348 0.102816467009256 0.820591892005488 0.107924728199248 0.886373571317003 0.887634634035091 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000251520737973107 35.2653569754731 683.742705867591 1375.02139576567 0.0318080755896553 0.019041974141856 0.159894067601789 0.102535881217665 0.821823013387747 0.0576626503809425 1.03234780661585 1.03694745980701 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000245344063821563 35.5192582977168 663.183283809881 1376.54350042088 0.0316441997168476 0.0188339221620125 0.15995790097798 0.102574191409323 0.821764459906116 0.0682317364456795 0.973699052470492 0.977577281570347 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000335798695786466 32.5078929126813 1158.63067590272 1358.49439403801 0.034073497133038 0.0216622189646498 0.159073756279952 0.102238176738751 0.822599867557766 -0.016629771709504 0.724144723991668 0.74425734089173 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000327078401119422 32.7404562977861 1128.55086194897 1359.88793436647 0.0338361989199849 0.0214069895882958 0.15913600212892 0.102275214562206 0.822542708850782 -0.00777604860273984 0.681554644091085 0.700774895431654 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000455057780564169 29.9781376822153 1838.86316350473 1343.34102632211 0.0371787698111145 0.0248647844616941 0.158436104728335 0.101772180802507 0.823174836107925 -0.0331600599755521 0.620246555285749 0.648223729008648 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000442843757719551 30.1912457600846 1795.99897812654 1344.6170976305 0.0368711352989353 0.024557732533204 0.158486983178516 0.101811037730245 0.823129153250319 -0.0338213176520258 0.630240516319662 0.657982445658561 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000695163766082212 26.9523429464449 3220.78913832813 1325.23692027043 0.0427469665685125 0.0302270473115184 0.157870078778167 0.101065772554728 0.823649544398662 -0.0241774114513745 0.485251062998739 0.517352042871707 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000675517533654815 27.1424364109585 3149.93426304113 1326.37333570247 0.042324057007102 0.0298276657404702 0.157902137509289 0.101111536232067 0.823623344831182 -0.0246869219036611 0.490433111015857 0.522390898629788 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000985454707070001 24.8826437075065 4901.08491475385 1312.87997622535 0.0485779359057935 0.0355888467067122 0.157566382907215 0.100481011805568 0.823879423828011 -0.0207462342243325 0.436992731539646 0.471092191238051 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000955227756770451 25.0571610860163 4787.05518332458 1313.92070260989 0.0480114656487701 0.0350716715081269 0.157594977207085 0.100534113582325 0.823857521239727 -0.0209096350004744 0.439936145624316 0.473884533619633 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145250116272388 22.984687083502 7613.08929431802 1301.59078328346 0.0566124406476547 0.0427708102704765 0.157184955575785 0.0999358455718283 0.82419172432331 -0.0208707131778945 0.410250861193644 0.446446859982606 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140245612600238 23.1448895947773 7413.17726644622 1302.54143884837 0.055817475164046 0.0420633718304241 0.157226844723579 0.0999846293031187 0.824156061167648 -0.0207620155189595 0.411714249170919 0.447749240640457 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261029150490912 20.7152100731811 14350.6575778622 1288.21821498374 0.0724211425113134 0.056652996445214 0.156253987282851 0.0996165074524232 0.825077214800482 -0.0233776497554537 0.393064000298186 0.431737807891447 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250579842699552 20.858064432273 13906.58135998 1289.05329309885 0.0711616654111058 0.0555491746912597 0.156333730874158 0.0996267744296871 0.824999294392772 -0.0232082232551454 0.393402287090955 0.431975803983946 1 3.577697123033e-005 
00001760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423878827662025 19.1628569919218 23837.2623785917 1279.24770931501 0.0894875469001713 0.071609496415091 0.155137873372169 0.099989123101263 0.826230185526315 -0.0240684156516451 0.38553255022399 0.425183246942806 1 3.61853151605657e-005 
00001760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406113423313147 19.2937652021488 23070.0194177396 1279.9956735732 0.08781685546153 0.0701406667673796 0.155244813984183 0.0999406357257749 0.826118163781491 -0.0241127737639004 0.385805665285038 0.4254496040641 1 3.577697123033e-005 
