#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91218815881676e-005 89.3101676289282 -391.114335528087 1941.84693765652 -0.123348715694667 0.00962618467015289 0.171344063990059 0.0890816447184273 0.808871691836966 0.275023703209516 1.76332094197355 1.76738590292499 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81869611215525e-005 89.9992687725932 -393.147621852685 1945.98130611379 -0.105067884778983 0.00955018668348987 0.171677386436761 0.0889998749895824 0.808531392821246 0.256180407711091 1.77007130768091 1.77294805706088 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54122976525945e-005 80.9910034619292 -400.027813667129 1891.93355671063 0.142879519942281 0.00987541182707686 0.169098485513101 0.087736177088112 0.810956981473861 0.182948870317693 1.61987491566761 1.62011217542589 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45064335726553e-005 81.608423995796 -401.293326445147 1895.63784891849 0.167197111005923 0.00981123286484972 0.169302529942071 0.087828830361431 0.810764166757775 0.225324021853873 1.53418328522465 1.5357839992816 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22043501393821e-005 74.951672794095 -391.992578759789 1855.699304677 0.061119318629749 0.010233034458988 0.167103748895841 0.0867707673177608 0.812836413668461 0.174143553109691 1.51574216551938 1.51586024950373 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11333632203813e-005 75.5176334244887 -393.585607500007 1859.0947953577 0.0640994590664197 0.0101594587773184 0.167310691226449 0.0868769299896923 0.812641996794705 0.169154670705175 1.55505467366212 1.55511707818043 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28180550542034e-005 69.2242485736259 -357.176025336627 1821.33746584894 0.0427042514863992 0.010879110720203 0.164774331071854 0.0858463292826691 0.815054673133245 0.168307360814126 1.44034104419625 1.44040047263896 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13637642305322e-005 69.7425969472876 -359.920564269311 1824.44718524675 0.0436409607494416 0.0107825282572757 0.164998864480549 0.0859389129945613 0.814841148307789 0.162641125555911 1.46698182961031 1.46700058471948 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67362001372377e-005 62.1970365503925 -243.438641664564 1779.18029283654 0.0347158521902332 0.0123176163029695 0.161560067633192 0.0845630226135472 0.818117486183408 -0.021248379422617 1.85019007838393 1.85858696536797 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44872446350272e-005 62.658518336327 -248.014018929108 1781.94861006849 0.0349705552081934 0.0121860455351791 0.161771050041688 0.084654899602555 0.817917138365944 -0.0135614545327258 1.80164596492568 1.80953485942575 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114621206790925 57.30865252537 -91.0119237076387 1749.8570993631 0.0328630089264309 0.0138097242626224 0.159333186332973 0.0833731827839067 0.820210672538533 -0.0379526715057176 1.71929718605454 1.73011551382516 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111628383487665 57.7313265222373 -96.3375475930548 1752.39238017436 0.0329338294353136 0.0136574422904272 0.159522735058664 0.0834816275686454 0.820033138710879 -0.0134576905737258 1.15153469865369 1.16382359917988 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153274123519278 52.7841235603807 133.784146681945 1722.71978206693 0.0326650551277248 0.0156120290614609 0.157235543969786 0.0818775749266024 0.822147183449008 -0.0218766907768931 1.14815033519659 1.16172868034501 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149260459586079 53.17125317326 127.596672146059 1725.0415362599 0.0326265965939549 0.0154358142603727 0.157415821531042 0.0820214744592206 0.821982148863572 -0.0223626207470832 1.16516494324016 1.17862039342455 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230170931467953 47.3370031942073 602.321847196951 1690.05666855592 0.0342396478931376 0.0186297188579507 0.154485796230947 0.0792484194600633 0.824626487555921 -0.0210616881998154 0.949702504998021 0.965925034972883 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223824207833173 47.6818364601481 592.572423708697 1692.12404973704 0.0340762809461098 0.0184016325940373 0.154663218649388 0.0794433274953742 0.824468644447365 -0.0211320066556919 0.960286851051678 0.97634622884658 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317351027862158 43.5952632439289 1148.11924420583 1667.62845977883 0.0365711698185537 0.0214879715909041 0.152540624861062 0.076931243937297 0.826343731723962 -0.0206520917917115 0.863534260859466 0.881262447518466 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308560721233085 43.9114336962866 1135.79264771162 1669.52324096478 0.0363386056065552 0.0212200200891202 0.152698678510171 0.0771388021522442 0.826205717500664 -0.02060851093277 0.866002459795756 0.883672458785613 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433234907963388 40.1558945071785 1882.82475427423 1647.02179774775 0.0394525684058874 0.0247046359800926 0.150919616503956 0.0746484159653731 0.827748721123873 -0.0269418133524269 0.886359850634322 0.90488553920644 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042194253939536 40.4459386160523 1872.1262665744 1648.75918284701 0.0391884677398222 0.0244135028620847 0.15104358603977 0.0748472847412823 0.827643217656099 -0.025074127945983 0.876599096646642 0.89494863833233 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631570168387623 36.0362015216613 3150.87395199559 1622.35421532606 0.0436269274910883 0.0292670309075884 0.149356312477019 0.0720369432157116 0.829074679765435 -0.112212850869203 0.7444146281618 0.790996285940154 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616649607580398 36.2950553858793 3147.4108992789 1623.90353376836 0.0433376244328212 0.0289534825300669 0.149440596662661 0.0721883395967143 0.82900388400665 -0.110104596699443 0.745695121107067 0.791492260371221 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000824358581149834 33.2155569495041 4390.56258014446 1605.47950893837 0.0471278576075519 0.0330116462381616 0.148475818563392 0.0708380065309013 0.829848643243948 -0.114810342170465 0.569252377475876 0.630052638328591 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805632004355966 33.4530234710352 4392.32116205205 1606.89953279047 0.0468041199872414 0.0326695165816342 0.148541284430872 0.0709123243629185 0.829789764111673 -0.114862499937366 0.580491931375225 0.640247695503322 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106758766875299 30.6276034458694 5960.42428368356 1590.0138113339 0.0510789809662471 0.0371340679780289 0.147795999675978 0.0705600790162418 0.830502323699087 -0.113785488274028 0.448885684277538 0.523320146788629 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104392930447825 30.8453350557951 5967.94623373248 1591.31416811056 0.0507129176056469 0.0367559746565221 0.147846245742498 0.0705504591577301 0.830451442014087 -0.113905939098328 0.456674144976042 0.530077081465546 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147621589624526 27.5322020844791 8605.32801164371 1571.54560336357 0.0568289076995385 0.0430720156439429 0.14715343549265 0.0711948974302708 0.831196700113338 -0.111059123047212 0.321182163578655 0.417210021995496 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144620447059548 27.7261029945632 8635.49244341746 1572.70135591053 0.0564387051529046 0.0426683129295336 0.147188792310017 0.0711377760426235 0.831156582333174 -0.11130527355444 0.328333199175643 0.422894858717904 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183600197583315 25.4148376122626 10937.7423766405 1558.93316198056 0.0611247886615769 0.0475918881747919 0.146792508127749 0.0716394452343337 0.831594480195023 -0.108036450766386 0.244924398192538 0.359574122907245 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018029513619327 25.5924190556001 11004.929057377 1559.99022273404 0.0607531866667196 0.0471980896142409 0.146822005257302 0.0716179993267796 0.831563245433673 -0.108301512594243 0.250356674391471 0.363488216890275 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222972435887821 23.4728869277723 13492.4091521349 1547.3818570813 0.0652345959756935 0.0520072527518428 0.146480186015064 0.071450973648316 0.831889432648911 -0.105364006151443 0.195386018439186 0.325701295790145 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219308559845752 23.6356677891386 13598.37700657 1548.34919936559 0.0648680293859255 0.0516144809409174 0.146506813192925 0.0714960992986025 0.831866781051645 -0.105543528358333 0.198674128693092 0.327827152416365 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286321345965447 21.150370013676 17607.6139115205 1533.60829531742 0.071234011876402 0.0583485888048962 0.146114687850632 0.070245151022634 0.832150925183484 -0.10372268391895 0.162737642892966 0.305837305477806 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281469259844771 21.2956365961552 17735.224461216 1534.46752199268 0.0707889109658944 0.05788803995937 0.146137036346317 0.0703437933559606 0.832136989274076 -0.103828217090275 0.164084535478718 0.30664526356496 1 3.81869611215525e-005 
00002907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350073785100451 19.5616540998269 21753.5238697001 1524.23856855412 0.0768539879293734 0.0640829915794093 0.145909610422305 0.0690454414718495 0.83225488200072 -0.102232231103387 0.156266188330501 0.301168336879206 1 3.91218815881676e-005 
00002907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343833939589632 19.694942316353 21890.129035659 1525.02238624722 0.0763214266674162 0.0635452788828034 0.145923892356867 0.069153237232887 0.832249599327273 -0.102411270974693 0.156432921007542 0.301407906151751 1 3.81869611215525e-005 
