#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5025754370707e-005 89.9311435313523 -415.475539992319 2050.33414683329 0.437072017605313 0.0099885108905706 0.174845331314414 0.0875439135570419 0.805223181781273 0.301467143296024 1.95576387511466 1.96122401997672 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46272844675336e-005 90.6167173870073 -414.06782753658 2054.44748078647 0.851418476940045 0.00998139059697821 0.175005677434998 0.0877292236229126 0.805083958301418 0.304166556400843 1.93762706918338 1.94334320530066 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60712542663954e-005 81.5793138568168 -388.935943878325 2000.22619525305 0.0701157889560869 0.0106627429430311 0.171367064418142 0.0852827488183938 0.808439261633911 0.353903478093805 2.02503961433438 2.03476272174398 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52811300596749e-005 82.1952350980338 -390.541649719809 2003.92150620632 0.0743125119530452 0.0106213477233347 0.17154752946198 0.0854764761925121 0.808280267668744 0.337813337484398 1.77242120887586 1.78180137442677 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92483723715594e-005 75.513021030754 -333.890698880114 1963.83204882704 0.0480417745310176 0.0114874418553437 0.168551951748001 0.0834779722544107 0.811050977026925 0.349959493843788 1.86318701456608 1.87333609260069 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80673629463546e-005 76.081103736231 -338.349104058765 1967.24022146332 0.0494043780844775 0.0114217530292127 0.168745068634118 0.0836918412189543 0.810880931746702 0.349888806242635 1.85644780012023 1.86662614716045 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.87724115065789e-005 69.7587350219947 -232.92876622704 1929.3116823612 0.0398864696319437 0.0126399710723382 0.16558522894328 0.0817180802180111 0.81382340245965 0.337079774375933 1.69197951478854 1.70172457521334 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.70005825510618e-005 70.281751853777 -241.540066735202 1932.44929787076 0.0404674334402536 0.0125453190387396 0.16580426311326 0.0819258523993121 0.813626370393441 0.325627491489222 1.52424739379852 1.53374306044322 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128142003848219 62.6929107673606 -2.11725790686069 1886.9275241017 0.0360990391399336 0.0146785193854289 0.161376185539236 0.0797198856948758 0.817814082255458 0.289085139041181 1.37767999369975 1.3841680575608 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125160060704543 63.1601609713047 -19.0223958441222 1889.73020827294 0.0362682364458622 0.0145388738868801 0.161628002329277 0.0799029187955068 0.817581332784226 0.301338977452467 1.39827089790325 1.40588454529398 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172079272179529 57.7727982338533 273.266043758233 1857.41888771218 0.0356997119236819 0.0166228128367296 0.158112634977523 0.0784490328561887 0.820939734694293 0.258770061725042 1.40103849639137 1.40485972340785 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167762585237524 58.2012231617706 247.354888455653 1859.98825450746 0.0357048954973757 0.0164455778936587 0.15836743946538 0.0786095643202854 0.820701457328266 0.262116131345205 1.40788276965729 1.41193484767336 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233193677285525 53.2158823043855 670.029775209107 1830.09413748237 0.0365901207398476 0.0189513922015967 0.155109314774616 0.0772256116620149 0.823813774921443 0.248199553580037 1.36240133636486 1.36557021898101 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227088996549745 53.6083961786572 632.176874287203 1832.44754804548 0.0364836960383249 0.0187349942060215 0.155338150604875 0.0773737377529126 0.823599849654341 0.251015242150978 1.38491253355283 1.38822147398393 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348409824873568 47.7275768061596 1436.64581598442 1797.19587371745 0.0390958517464406 0.0226028983348638 0.151712937124078 0.075897711302601 0.827072344185787 0.214735439288936 1.05074249962838 1.05242649126341 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339403493189107 48.0767281585179 1379.6869441677 1799.28831409672 0.0388986948129626 0.0223433221769253 0.151907284677152 0.0759996978438066 0.826888184264701 0.219991488547485 1.10383288044871 1.10573141974687 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464016369278934 43.9569971355791 2216.27738201949 1774.60407188714 0.0415273756976341 0.0256571365522633 0.149591510736998 0.075114963726891 0.829113561356666 0.126585261678878 0.751198970578217 0.751744650104069 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452852493753259 44.276504818441 2145.47163923187 1776.51805908242 0.0413033270513781 0.0253818649670332 0.149756637715225 0.0751942699392159 0.82895630364136 0.129206728214524 0.746664614054669 0.747117726520502 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602327460520335 40.4906066150376 3155.29295919284 1753.84362600289 0.0440876353415457 0.0287980140263195 0.147894021510695 0.0743051569003164 0.830731259093506 0.0948945990069605 0.639078574960805 0.64191973995167 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589298380469756 40.7833151107589 3072.95030367275 1755.59630700928 0.0438607057386985 0.0285205941684556 0.148030086611692 0.0743728493034047 0.830601797972481 0.0960878184833706 0.647700638191041 0.65039457083833 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817653307955434 36.3374149643555 4624.63391462732 1728.98347538099 0.0474879528965712 0.0329666141679542 0.146239023932226 0.0731087115689813 0.832273684570029 0.0716728457215452 0.565293683664404 0.571434679674732 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000802201277586014 36.598495055746 4527.73323487345 1730.54572207302 0.0472614610664923 0.0326895370209735 0.146339925225465 0.073175371618008 0.832179032285985 0.0717390965368635 0.576772401980714 0.58278296292483 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101104507123496 33.4930885607106 5949.61583393075 1711.97050630226 0.050209332079701 0.036224988795291 0.145322566420121 0.0720556855992233 0.833094864988813 0.0701829512689662 0.462550320800747 0.470302695624477 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992778856823133 33.7325552305925 5835.24576296765 1713.40230137881 0.0499605507970371 0.0359320415187241 0.145401796928153 0.0721391524036728 0.833023155428369 0.0701765641212029 0.472071441961627 0.479671094525451 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124913973539644 30.8829036692187 7586.21970896888 1696.37463489129 0.0533992832594081 0.039832776042969 0.144649648827581 0.0707521109565512 0.833653616924995 0.0911135317072908 0.308311735947362 0.314906593728904 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122597985146627 31.10247811457 7440.44959130631 1697.6857357552 0.0530947945594225 0.0394974579298568 0.144701882521481 0.0708683815955998 0.833611448245407 0.0780721013081678 0.388191489959788 0.395783916904055 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168050622887121 27.7601919546979 10560.9640154779 1677.75655902338 0.0588946302221199 0.0456154918647173 0.144240129406666 0.0687201800117236 0.833891751878725 0.127669509561567 0.299465218797153 0.300730140495207 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164682371780527 27.9559146350909 10346.8634638214 1678.92166609771 0.058481475019128 0.0451919613050006 0.144251261950607 0.0688502320521904 0.833891384874403 0.128171935748131 0.306171618240485 0.307364319813238 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212859296499875 25.6237341810301 13657.6564654821 1665.06058814707 0.06412786798408 0.0508963666777727 0.144253153749064 0.0673621115814496 0.833767951565707 0.119733177377796 0.25974818424666 0.262161502804674 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208484782412432 25.8031351185999 13378.660195961 1666.12500760389 0.0636392432726319 0.0504070697414019 0.144244279811547 0.0674697042995848 0.833785495972245 0.120446365292016 0.261813058394353 0.264112662615608 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270465936890644 23.6641818630047 17643.5290489533 1653.46111643359 0.0701931715705707 0.0569224858976297 0.144353464303354 0.0663133914794855 0.833583885581362 0.112296157355407 0.243193531671548 0.246953064204187 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264822258376409 23.828622756929 17282.8411676364 1654.43229811801 0.0696261643576886 0.0563624918882416 0.144348214984878 0.0663923982545517 0.833595407103155 0.112820794711954 0.243813997404731 0.24747367637067 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379902641973384 21.3207350711769 25223.8609788773 1639.70029225455 0.0804061503755964 0.0668370256535144 0.144236311594207 0.0653712124613497 0.833626254247483 0.109191681245649 0.237181917255405 0.241607435791271 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370834333321594 21.4673018380226 24637.5915612372 1640.55484568992 0.0796073561603927 0.0660728304877944 0.144252500110306 0.0654246139915293 0.833614305000025 0.109062544325222 0.236776680131858 0.241234310987503 1 3.94186870814333e-005 
00001140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512869877872637 19.7177994551961 34441.5441415678 1630.44700878503 0.0913325683530881 0.0771681694084885 0.144077553839861 0.0647057428990531 0.833732612348714 0.114442372044229 0.246658360483751 0.250006828414487 1 3.94839439174137e-005 
00001140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498831350666047 19.8521543604782 33524.9962797664 1631.21467265218 0.0902431967699625 0.0761449315043098 0.144084333076942 0.0647736241410534 0.833731124591905 0.113784284512152 0.244663883177721 0.248148324274588 1 3.94186870814333e-005 
