#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17678831208405e-005 88.6807122921596 -253.182672248257 1827.79977102408 -0.0544686304853419 0.0115557060828302 0.17814213263777 0.107603294540137 0.804382945724852 0.0523765808713546 2.52737529054905 2.52946699226926 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2058705784414e-005 89.3461052248769 -248.250896874879 1831.79219696371 -0.0513211816568374 0.0116410577485155 0.178697381065384 0.107158672537188 0.803773293594551 0.0376524315424247 2.29247976973026 2.29549261723822 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13147763596014e-005 80.3508324368406 -266.571751687507 1777.82273541208 -0.304029574305922 0.0118987913727641 0.173804821160036 0.105745745828134 0.808436413151001 0.0738940166887893 2.60529398560418 2.60656309545516 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1008377990385e-005 80.9472209309047 -264.170691988509 1781.40099437284 -0.234074680244678 0.0119149730493892 0.174201285183141 0.105597231684348 0.808023934949369 0.076041894864225 2.52133153035457 2.52257454767837 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10169427163702e-005 74.3209739108892 -265.565590766584 1741.64586426546 0.164523433299597 0.0123250774643071 0.17057811131082 0.104749622142366 0.811506328952171 0.0623879301927047 2.11329222228157 2.11533032521903 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03142121083867e-005 74.8694919010656 -264.791644771894 1744.93680706483 0.189631361096896 0.012305955433908 0.17089688311773 0.104727267060848 0.811187338568936 0.0462684917967584 2.24903847674247 2.2516760814279 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40519571751699e-005 68.6156904418982 -249.838234731776 1707.41722667991 0.0739025778286357 0.0129487965903021 0.16757197061607 0.10371266856016 0.81435470179373 0.0155731902781407 1.89053266864 1.89568348291607 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29389033272393e-005 69.1199627562817 -250.659393090396 1710.44259899856 0.0774296350427832 0.0129018765575802 0.167766292506025 0.103877942382686 0.814183032660171 0.0775356118497154 2.40400110494234 2.40525604827813 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107974427511983 61.6302475200994 -200.06368629153 1665.51019092965 0.0487315640352638 0.0140849395742515 0.164207717267604 0.101908010848923 0.817464737227988 -0.0249851092642478 1.64575048267153 1.65558740285938 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106290555801608 62.0812534106698 -202.942718996781 1668.21583056322 0.0496918307303201 0.0140111287028447 0.164307785529029 0.102167434313766 0.817397834778145 -0.025919833479871 1.73237279220653 1.74181751401425 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131865007701211 56.7783399240201 -137.610150670948 1636.40435963952 0.0417314519630916 0.0151416136227521 0.162165107163941 0.100338956585152 0.819297811852635 -0.0540870172420076 1.171794802232 1.19034187614302 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129761106883134 57.1927064957798 -141.867081209757 1638.89006465338 0.0422086068495357 0.0150553397864642 0.16225546576794 0.100556774050897 0.819234840946079 -0.0566759877107615 1.18716471874357 1.20592756464227 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161662482444713 52.2914644046825 -50.3271779792333 1609.49010893006 0.0382453888219992 0.0163536104032972 0.160478692222764 0.0987157204477669 0.820774747519877 -0.0536082937011126 1.1809895915884 1.19931103756318 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159044346744986 52.6720827527855 -56.1938342342395 1611.77320375679 0.0384970905280738 0.0162545072895776 0.160560913533219 0.0989125813764939 0.820716825470305 -0.066966712567266 1.13746298175885 1.15896089060965 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021343998640161 46.8931101338781 115.729370302226 1577.11215101866 0.0363997901031561 0.018251604596795 0.158518662992715 0.0965595625433131 0.822464657578917 -0.0345677521526239 0.95143076174149 0.970175788443309 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209695839724765 47.2331844113448 106.278779881394 1579.15171680899 0.0364736348637788 0.0181235774665561 0.158610436285473 0.0967346528590172 0.822394095758602 -0.0348167129214068 0.959153735629028 0.977799068110202 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266684209094486 43.1864859906364 297.557764898146 1554.88491855154 0.036396438019337 0.0200072459569394 0.156983760156977 0.0951116438679278 0.823820545185476 -0.0318232571431472 0.85061581716469 0.87093834838367 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261550243695913 43.4987128955222 283.611483857479 1556.75707349899 0.0363674700028423 0.0198460339299112 0.157088638369142 0.0952624753909607 0.82373379798803 -0.0320658483765813 0.855404281266783 0.875667535738119 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339487882361358 39.7803015477047 556.153939180439 1534.46492075717 0.037436928484286 0.0221797355275145 0.155464481783108 0.0938769044486441 0.825188302058957 -0.0293628013837139 0.778379318724507 0.79996644765933 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033226267505249 40.0669114871077 535.400009461973 1536.18288246987 0.0373138044632121 0.0219747061902592 0.155564005111625 0.094006072729808 0.825104131405324 -0.0294914773032334 0.781974144680989 0.803494266681412 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480176000834602 35.7011608791498 1070.8918233916 1510.02313845368 0.0402633001527165 0.0258382632320931 0.154051443145971 0.0923299905487765 0.826417927106648 -0.0291482985396089 0.726708423175476 0.749731914412291 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469159393660217 35.9570455976421 1038.05738821745 1511.55585786195 0.0400390631300678 0.025572975415712 0.154100198232056 0.0924556286317012 0.826383524209021 -0.0290958630019394 0.728290807945416 0.751252939851141 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000626746684597901 32.9085396567582 1615.89482257312 1493.30185523002 0.0431717513258953 0.0291115897718404 0.153678201679041 0.0910692093879922 0.826648987147533 -0.0197373334553185 0.689125748344677 0.710989063877861 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000612558069876406 33.1433553495862 1573.53690623947 1494.70741506253 0.0429020565146394 0.0288136611907673 0.15368825758403 0.0911918293603211 0.826652510240049 -0.0219533974884098 0.70163733984511 0.723661845448191 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000806289505217929 30.3462605071144 2288.65156828144 1477.970372895 0.0463519331951563 0.0326057114722199 0.153707002171571 0.0898318883806686 0.826484960594319 0.0790910423476077 0.481426939186044 0.487409465837375 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789282282889847 30.5617186955497 2238.77637999856 1479.25912532837 0.046067311174196 0.0322939983075184 0.153697585706865 0.0899454556484205 0.826506672638993 0.0710990574031014 0.419642516536467 0.427991466711154 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108443949383003 27.2812153750944 3336.32157210382 1459.64546735021 0.050528395343059 0.0372558736652421 0.15386045058828 0.0884087723383652 0.826178923472429 0.0848845839201241 0.346217213206872 0.353290057914577 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106426646616436 27.4734838679839 3279.46678965702 1460.79433764604 0.0502454483937091 0.0369419193641348 0.153859046484371 0.0884958669273369 0.826189643961445 0.0850848174531903 0.350530587730287 0.357478770098224 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133393745597912 25.1843592141469 4279.98662221006 1447.12296240563 0.0538293895883574 0.0409070099354962 0.153840772085986 0.0875653797492859 0.826108665917303 0.0696979965910359 0.344887580938227 0.355333626522127 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130956251110138 25.3607424345439 4211.65352967095 1448.17553361596 0.0535129027788013 0.0405656431857408 0.153848204126226 0.087636778263608 0.826108846922636 0.074058836181457 0.328024968740549 0.337917175075473 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165855267364372 23.2612038525114 5512.5943815944 1435.66031481196 0.0579267779111042 0.0451993362327207 0.153764793504737 0.0868648448621188 0.826110262098692 0.0391735724969392 0.479255880617995 0.493106166097594 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162496988213172 23.423003688112 5414.95420447935 1436.62322186956 0.0575062720560214 0.044773605972871 0.153771360100958 0.0869243451140694 0.826109990478215 0.0504339944017293 0.40831948615675 0.421551371267256 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233738926799667 20.9613509409214 8100.55962084932 1422.0207239421 0.0660103862438537 0.053081255193122 0.153768909196363 0.0861588533300988 0.826032232762159 0.0395468458311111 0.373225455943051 0.390740624773243 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227841435975832 21.1056944876277 7918.07272063754 1422.8729261189 0.0653366908020355 0.0524426941002832 0.153761371116365 0.0861982079757113 0.826043835480843 0.0395727321132275 0.377290583858892 0.394617778827653 1 6.1008377990385e-005 
00003683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319445336533496 19.3882643155 11375.9746850561 1412.78361425244 0.0751099379520619 0.0616018482823418 0.153934258932396 0.0858918457814761 0.82583997218887 0.0387418917064552 0.342187086036016 0.361469048239075 1 6.13147763596014e-005 
00003683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031021081411648 19.520658580683 11081.3732732682 1413.55627871586 0.0741829574051233 0.0607422240663949 0.153912593235295 0.0859048711260409 0.825862875162984 0.0388691924148162 0.344099505227906 0.363239177965337 1 6.1008377990385e-005 
