#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08386172502573e-005 87.461197366256 -270.567369542428 1671.60888806936 -0.0212394317635946 0.00958261213984626 0.176687916633964 0.0990635810565693 0.804728294839109 -0.290276925593036 2.23207429011588 2.27609883483905 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05787946976812e-005 88.1855915544967 -268.223659689625 1675.95519915571 -0.0203370933504107 0.00959985047585023 0.1769537678261 0.0991214385140328 0.804471593114964 -0.294846526133206 2.20376947490048 2.249258225147 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71230012291841e-005 79.2504255091848 -289.409255802503 1622.3455640788 -0.0425970251426801 0.00984326262267813 0.174017163213725 0.094262295398311 0.806803765749071 -0.299950708668458 2.00479755958981 2.05582013987512 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.67145928080789e-005 79.892577656486 -287.901124410068 1626.19839201365 -0.0397858461924767 0.00983803583425094 0.174216409534803 0.094461594091575 0.806629199222412 -0.297552524012647 1.92620436314728 1.97870387142881 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.2966269896805e-005 73.3058765289724 -296.789246974367 1586.6794855974 -0.114402964426877 0.0101222838721541 0.17209679427516 0.0913424911461144 0.808375886929169 -0.292285749263597 1.98408113906885 2.03392284345263 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24275185648512e-005 73.892468420673 -295.894283803412 1590.19892488733 -0.0990566042220704 0.0101026191733568 0.172262030361449 0.0915767094289086 0.808238213696217 -0.288954803276662 1.8167151898907 1.8702267476178 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0104930584873e-005 67.6770959494418 -296.003626305429 1552.90828696164 0.296319157025046 0.0104924039752899 0.170310410554799 0.0886616317568697 0.809852975603773 -0.253503043175493 1.76761518499503 1.81425480547259 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9405028103891e-005 68.2121773554719 -295.768939296717 1556.11862981811 0.434671953261261 0.0104587448946858 0.170460273489111 0.0889024818976088 0.809730421835989 -0.255492049802692 1.62671950666351 1.67776735111334 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30668379503433e-005 60.7824357535337 -274.622907213933 1511.54302186293 0.0643918502011923 0.0112202939682349 0.168034780704708 0.0853018664624617 0.811755037036238 -0.205875367586959 1.3052144583197 1.35424402627772 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.20008084241059e-005 61.255717353339 -275.757156378276 1514.38248972762 0.0675861260505675 0.0111609412366636 0.168181654472929 0.0855318259842407 0.811633178054614 -0.206782288840184 1.30979603877375 1.35890160127147 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.7601010210247e-005 55.9934686930493 -232.996684438032 1482.81224260785 0.0457851187472886 0.0120540995451326 0.166372429858419 0.0829395685801868 0.813163863056855 -0.199278641344568 1.17790755831007 1.23009662132687 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.60685867636912e-005 56.4249236361886 -235.774937023717 1485.40065352261 0.0468459459752659 0.0119684583601527 0.16651738535786 0.0831412481448314 0.813040262601951 -0.186691200429905 1.26439925886334 1.30981329662261 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82619242449302e-005 51.5658356131071 -159.542859861376 1456.25074159832 0.038681957563628 0.0131802716277371 0.164946702794221 0.0806616840783413 0.814353389557341 -0.170695144556428 1.19984715336895 1.24332453167415 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.61186247648755e-005 51.9592993211807 -164.273801541624 1458.61107804047 0.0391241744842235 0.0130686045736009 0.165061161948302 0.0808629308515884 0.814259454241447 -0.19389565493374 0.976299732703118 1.03684380232691 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136573093578344 46.2408674726747 -6.02804167237036 1424.30890147894 0.0350876549443817 0.0150271665273112 0.163565665655433 0.0775956397882743 0.815430174746997 -0.168399644091867 1.07532915006843 1.12297126364774 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133563010091788 46.5890794832144 -12.9248244161575 1426.39754744482 0.0352300683216488 0.01489270269631 0.163655610879103 0.077779475580285 0.815358153848098 -0.168790272005546 1.07676709172009 1.1244607741246 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174309000861906 42.5858586981673 154.72168528055 1402.38669790061 0.0342230886815822 0.016601625276597 0.162627134538728 0.0754766531198947 0.816165767447492 -0.182040779600894 0.937559831082873 0.996376113089984 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017060111688748 42.9032903246565 146.538964998191 1404.29051641968 0.0342637699442559 0.0164556807046053 0.162709913317606 0.0756467603886092 0.81609909362194 -0.18267676922431 0.917931605753415 0.978148634845771 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220531301651486 39.2277267754369 358.33536107782 1382.2475206028 0.0342002923900605 0.0183019496127225 0.161738138920739 0.0735504792624825 0.816875275235159 -0.179940361241978 0.645130985325537 0.726999677708148 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216063191670461 39.5172411225415 349.099516575545 1383.98367731855 0.0341807628369475 0.0181467252205249 0.161816689185181 0.0736959786161383 0.816810158749894 -0.178900784886334 0.694933648434816 0.771084653974806 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296365673834514 35.2067482872952 701.324193192874 1358.13742322336 0.0349754409689761 0.0207228988792063 0.160428583927922 0.0715996057245038 0.818006452855309 -0.145672263875636 0.499894575458932 0.583466026645069 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290802503689382 35.463401976145 691.184356250884 1359.67618821707 0.0349081500768418 0.0205580148290432 0.160525341088648 0.0716964580929357 0.817918551216539 -0.14775574293522 0.494739402186555 0.580140718274484 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000368457470160877 32.4543244699433 1033.80651857401 1341.63787541288 0.0360874771976345 0.0227440018800281 0.159098713798358 0.0705527612126826 0.819240409357087 -0.0942710653232125 0.767621565277345 0.807149431072339 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000361644559620976 32.6888948569055 1021.83897368907 1343.04388064927 0.0359811448142904 0.0225628977647901 0.159224904338154 0.0706284680011142 0.819121212034472 -0.0956722266927304 0.788884293395754 0.827820567141922 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000462484780872698 29.9292642778457 1473.84299758771 1326.50707194093 0.037839878361742 0.0251199924676646 0.157450660667698 0.0696041810308074 0.820801367912162 -0.0585305382102407 0.760761086593244 0.790220252252611 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000453395482903169 30.1439306858188 1456.37612265813 1327.79317981479 0.0376714234766872 0.0249019432728755 0.15760074688877 0.0696838923630754 0.820658587022914 -0.0590903611521904 0.779324305796401 0.808255300990524 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000649602773470867 26.9093571508603 2361.56300874855 1308.42654972148 0.0416538017011923 0.0292746195520388 0.155027316077418 0.0682230459836724 0.823100382562383 -0.0532376876822478 0.571310574050247 0.608154314636653 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000634617547285147 27.100568704534 2326.5532354972 1309.57070211647 0.0413569598577225 0.0289655761589605 0.155187354150482 0.0683200323132984 0.822948941263548 -0.0535133035960143 0.58194260615799 0.618245971628181 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000870411437139783 24.8437937427568 3418.10584625516 1296.0790974749 0.0459776175433908 0.0335045654926507 0.153237047239877 0.067059081275451 0.824789053194094 -0.0501578476818406 0.479580675262276 0.521707730600163 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000848206819808948 25.018940141614 3361.18029271865 1297.12535730764 0.0455667604252776 0.0331061040883917 0.153386315596025 0.0671634518300628 0.824648772999238 -0.0504069744836101 0.486748183569577 0.528400908544593 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118335662087488 22.9494387642584 4921.7094443414 1284.77806020212 0.051420073357413 0.0386661339271375 0.15166595864006 0.0659102660840958 0.826262516780609 -0.0477324941786015 0.416403053306316 0.463230476590457 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00115273940247597 23.1097583428513 4842.68965842428 1285.73360929225 0.0509265338177744 0.038195738733951 0.151791201676032 0.0660045026062724 0.82614519655366 -0.0479042051348688 0.421157646941867 0.467583643959717 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173302581027269 20.683847512979 7569.06811980634 1271.29884388584 0.0593289061219045 0.046226458404033 0.150051906642675 0.0648440586534711 0.827787232509767 -0.0463741683785312 0.365192375870166 0.41714137705686 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169300123645973 20.8264708973496 7477.61199013797 1272.14625908071 0.0588122146696543 0.0457243503429168 0.150145105080878 0.0648887947308872 0.827697826448348 -0.0463923500069702 0.367878258633286 0.419503517622848 1 4.24275185648512e-005 
00000422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00224290006203869 19.134030330044 10028.0738803913 1262.1059946326 0.0654107840007708 0.0521572378254594 0.149052659793624 0.0646187622547257 0.828765815757273 -0.0470211147891124 0.340545979834614 0.396073585629857 1 4.2966269896805e-005 
00000422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00219440224281537 19.2646371234381 9926.34866971876 1262.87954784657 0.0648685091744952 0.0516259639414413 0.149136985397241 0.0646194776201486 0.828681802673745 -0.0469008957702122 0.34253690406426 0.397725582216537 1 4.24275185648512e-005 
