#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86057836198097e-005 73.6528574591311 -255.988784860183 1632.8741426373 -0.333478111215251 0.011616498380094 0.178766160887455 0.138023492527204 0.808399304716038 -0.159315825300658 1.93393009744962 1.95934181676378 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77569418961941e-005 74.2087612108673 -255.804767816576 1636.20938179791 -0.247734119632846 0.0115772776666511 0.178967318605148 0.138337129443684 0.808254722958374 -0.188401033776138 2.1204901418034 2.1481517600352 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80902683063902e-005 67.986503048579 -255.030486108 1598.87806482268 0.148030798484798 0.0120418982864121 0.176243525719002 0.135923601821088 0.810530225424739 -0.0954002974411473 2.17049620527924 2.18491781596906 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69145270927255e-005 68.4979332774192 -255.822104959165 1601.94639223562 0.16817765276038 0.0119788700111221 0.176512166215177 0.136154896548142 0.810304222740757 -0.0921552093541182 2.21908815321703 2.23283413127233 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49511958521271e-005 61.0529102637601 -234.488682129077 1557.28015007412 0.0606203677544896 0.0128485783137063 0.172337285087748 0.13381192847307 0.814031627216973 -0.0869770167237323 2.13609903777662 2.14978603443664 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33213565314367e-005 61.5093633057806 -236.395096824943 1560.01851628095 0.0626482314392123 0.0127623236519831 0.172659566579285 0.133963904296809 0.813738737126477 -0.0999646004823352 2.07913692536637 2.09473891330795 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103696634461179 56.2400260696067 -194.276991473685 1528.40689392394 0.046522102340728 0.0137679126136367 0.168874951472507 0.132706990071132 0.817266914266321 -0.0351455188309771 1.81553924829461 1.82549252851445 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101524795554612 56.6582628870488 -197.424292537078 1530.91584571139 0.0472872460054327 0.013658728280903 0.169213810378432 0.132830119468992 0.816952565238761 -0.0535836250128122 2.06943396522581 2.07994162976431 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131643720563141 51.7914420515015 -117.965511488039 1501.72142638591 0.0408787160217302 0.0150923906507565 0.165170921033943 0.131890080726864 0.820790344437434 0.0162887554962195 1.882364679945 1.88748497724169 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128623061391797 52.1744719213963 -122.9846675498 1504.01895314289 0.0411876632556942 0.0149531123252555 0.165497481913995 0.13199761779242 0.82048532217011 0.00563027836258061 1.76677100544469 1.77309272087194 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189026883768768 46.4417653561211 61.4302858883347 1469.63576097688 0.0387314209933488 0.0175144559847163 0.160799505410366 0.130775702179647 0.824927858642454 0.0440026081610828 1.36416376417721 1.36869016670655 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184548590805158 46.7826342161063 53.8151711482034 1471.68000682551 0.0387871745917193 0.0173406026894255 0.161026805460651 0.13091198433962 0.824725055422903 0.0397460545258264 1.30716205687491 1.31225286818973 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250246441795388 42.7699658584842 265.032928419907 1447.61818741559 0.0389661169210533 0.0197248866273528 0.158355805626162 0.129682017276889 0.827168575453242 0.0642392277642951 1.15231285660394 1.15589921005179 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244561451666115 43.0820523719539 256.048388821514 1449.48947853854 0.0389366901711482 0.0195347420430997 0.158522386514857 0.129815614798748 0.827025014817683 0.0708171519948576 1.21507450836528 1.21800263722426 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329425940737361 39.3965996908906 536.620102624263 1427.3950931818 0.0400819182108464 0.0221990090048837 0.156334250251159 0.128699361330949 0.829012072573602 0.101364194341927 1.10286429207424 1.10417862143529 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322111127530648 39.6824592634284 525.671898405674 1429.10867061737 0.0399849958745839 0.0219867528941868 0.156473492655664 0.128808073468213 0.828891405302298 0.098690877462734 1.11067429351802 1.11211207979669 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477673406381928 35.3576725698987 1058.7737836379 1403.19355190843 0.0429452343432055 0.0261336314819384 0.154037786104419 0.127766017276112 0.831136781747394 0.119282106862355 0.881149366728191 0.88188205628381 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466337315342974 35.6124106127706 1040.63017373012 1404.71953156999 0.0427296460357041 0.0258581339197008 0.154148821627811 0.127839857317749 0.831038421912992 0.112515098377632 0.874979466146165 0.876021140869239 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646533056427888 32.5931036813399 1664.54276855115 1386.64261226148 0.0464574782825051 0.0299456301805185 0.152595029366176 0.127365812720961 0.832501097137143 0.147860311352458 0.903209123795775 0.90323913329067 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629834292047417 32.8265680717951 1635.36277843191 1388.03979167111 0.0461268743145055 0.0295940511459415 0.152685736878995 0.127420246887379 0.832419788211678 0.137621385618735 0.858106118966985 0.858286625563783 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895417101727841 30.0568242416538 2566.62284760106 1371.47869457715 0.051366961710746 0.0347605147823144 0.151341404823696 0.127077494990982 0.833695989396973 0.123314277653459 0.759270924130645 0.759941122013455 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087030286376894 30.2707184825044 2519.33449643363 1372.75663534686 0.0509010563684834 0.0343090409877835 0.15142288926178 0.127137541072475 0.833624612834777 0.127772453134708 0.777623517507676 0.778107879912626 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014228893898929 27.0230008680685 4492.49448850961 1353.38968834988 0.0603847942695324 0.0431151968533427 0.149827285671809 0.12637321167785 0.835085578531813 0.103200391498587 0.626337743007488 0.628494494895036 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137921704400652 27.2134882524779 4404.23355349289 1354.52317942963 0.0597037439316621 0.0424912098467463 0.149900747950095 0.126480485222397 0.835029204179631 0.104194538211843 0.631850210725106 0.633907408473069 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205341924621559 24.9474953880876 6803.94944821332 1341.07284991896 0.069340754769805 0.0512318253596389 0.148874053242554 0.125380559604323 0.835878372922353 0.0901256575065642 0.584639259457151 0.588252275996059 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198777393931429 25.1220317102029 6667.57209412206 1342.10588846536 0.0684773920194907 0.0504523550897816 0.148933775479005 0.125530014604442 0.83584175909954 0.0906482625497592 0.587168197818084 0.590708389699566 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297901024519866 23.0438999256478 10203.9259223844 1329.85120480011 0.0802715558972428 0.0610985968639787 0.148088739539977 0.1239852847048 0.836446852627159 0.079411783685803 0.576564208424745 0.581526991232281 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288102192437616 23.2038975417733 9996.64120821489 1330.79002501956 0.0791991724203474 0.0601352031927186 0.148146342444976 0.124175730142174 0.836418138671541 0.0807336342409517 0.574948209798856 0.579753502692413 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491201398704181 20.7674528148686 17314.6290765435 1316.61005094367 0.0984954900069557 0.077540987587262 0.146786103868036 0.121567474259719 0.837380697241476 0.0824546473878678 0.589487531200121 0.593961948758863 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474128482744138 20.9102497305855 16939.90948725 1317.4299549395 0.0970390954363368 0.0762372673915353 0.146899952919469 0.121791318080931 0.837300584870073 0.0811873399769992 0.591795255667477 0.596408348214853 1 5.77569418961941e-005 
00001270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728925933147174 19.2104585861888 26066.9649300019 1307.78157056599 0.116446464688445 0.0937116184020602 0.144982578507029 0.119855491435556 0.838918856730586 0.0856707752329656 0.579738139832785 0.583895398268892 1 5.86057836198097e-005 
00001270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702190552867662 19.341581591092 25459.5860224738 1308.510560174 0.114575609600749 0.0920383236877265 0.145172687958876 0.120025959390159 0.838755074953381 0.0865277258026324 0.60447404210001 0.608364957470248 1 5.77569418961941e-005 
