#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9661578184677e-005 89.2457490402327 -327.274046797322 1935.94943288618 -0.130299954521333 0.0108644400047232 0.194498461805361 0.106740030300664 0.788059269950994 0.0952774363215105 1.88985897248391 1.89080946105322 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97536781981336e-005 89.9648899956287 -322.488580941605 1940.26430201196 -0.112718395397452 0.0109221842582758 0.19464602648057 0.106810640347648 0.787922634170401 0.102372794783555 1.81848956940931 1.81925739476396 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6721222794746e-005 80.9348610846614 -341.031989374979 1886.08589830248 0.170870167167676 0.0110534261428546 0.193041593258078 0.10442507024457 0.789193090361962 0.0759512399021484 1.70941249344815 1.7112495726653 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63494580622581e-005 81.5750719771413 -339.155042187073 1889.92706922912 0.205577121647589 0.0110580496369275 0.193138324934803 0.104603284247303 0.789120813026895 0.0583069725894767 1.72967125515777 1.73238430664852 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32683758111166e-005 74.9013914067658 -343.746620999104 1849.88674321197 0.0689638208816219 0.0112806687752616 0.1921189005379 0.102532263733916 0.789859743863046 0.014454012153182 1.77120969564301 1.77679478864183 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26320171069021e-005 75.4853625009241 -343.619891506852 1853.39040814181 0.0729804078268582 0.0112605105965371 0.192184505515536 0.102761798158939 0.789824525303123 0.00427740724487296 1.64719851566766 1.65410022399253 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14494494643776e-005 69.1795269011755 -336.234741745045 1815.55763417114 0.0462105021232169 0.0116167082523336 0.191183988659636 0.100528640220557 0.790529464094777 0.000418191259287069 1.50204464773978 1.5100008882041 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.05242974600329e-005 69.7117453220152 -337.970317989414 1818.75070970757 0.0475442184803386 0.0115745854071206 0.19124560351679 0.100781826700566 0.790500588647589 0.00397689974155219 1.5768548732473 1.58409175971821 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80710712578195e-005 62.1589115041261 -293.345188679638 1773.43816368078 0.035301805603142 0.0124253527261697 0.189585808299041 0.097905299578296 0.791786038728662 -0.00654129412710485 1.33039232159076 1.34019082495905 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64537125676807e-005 62.6299914736312 -299.138784422321 1776.2642326887 0.0357238465614011 0.0123410372824045 0.189675347550199 0.0981598651303868 0.791728707872262 -0.00779450574873691 1.33217178098422 1.34210893468991 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109782550237009 57.2747527715975 -211.604220620843 1744.13872600127 0.0323859575038011 0.0135282080747389 0.188056219178761 0.0959665465544674 0.793066975142937 -0.00651133704865691 1.18550386723127 1.19648545586539 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107205824899173 57.7048119492036 -222.747211234407 1746.71842657867 0.0325141113819604 0.0133977927230857 0.188167340800634 0.0962116219334956 0.792986367437429 -0.00632592078249168 1.19940863493827 1.21023929800324 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144707425644979 52.7538888016169 -60.1020092211029 1717.02241309974 0.0319148833490133 0.0151827915109676 0.186458914170928 0.0940187955712427 0.794419698098172 -0.00242999267942379 1.06953490484509 1.08109176719398 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140754844483341 53.1467543633825 -78.8227728469299 1719.37860251472 0.0318683176251187 0.015003291188251 0.186572598953508 0.0942470481580844 0.794333862044291 -0.0023778854598986 1.07910739727873 1.09055529170292 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218979632899792 47.3110844022959 287.115129978031 1684.38445184445 0.0335396721764528 0.0181852129730954 0.184528031656401 0.0916003616170241 0.796055135535992 0.00411060470800453 1.00061387728512 1.01196003699787 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212640888706829 47.6597907585958 255.244498274442 1686.47507994123 0.0333621036579826 0.0179503631595956 0.184636658210579 0.0917824345205903 0.795968204745411 0.00382700141500386 1.00047101683958 1.01186117280602 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303968334629489 43.5722840225221 699.367068467531 1661.97323669605 0.0359206488959586 0.0210448070069989 0.183134700849995 0.0900361115812001 0.797261059257736 -0.00328214452556115 1.05024466978899 1.06213830442977 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029505626497476 43.8911537497255 653.37555052071 1663.88419139358 0.0356669070025973 0.0207654716088395 0.183250034657734 0.0901864379832801 0.797163456438391 -0.00409704707275622 1.01872306188998 1.03110600078659 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000425277111864018 40.1355076566971 1299.19446174183 1641.38339093052 0.0392088828293467 0.0244923826776331 0.181777587777482 0.0884295731405222 0.798429978064086 0.0117664807075323 0.920816938015658 0.931924693227052 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041268308006399 40.4274123806746 1233.0956604024 1643.13162039031 0.0388788128824114 0.0241599782343052 0.181893273933413 0.0885837952873242 0.798332101676907 0.0118200481523905 0.953264118141636 0.963990100108373 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658470929934562 36.0186971382246 2467.19089007941 1616.74175904947 0.0446597252369286 0.0299007977833655 0.180016402655403 0.0861421255411306 0.799930791901694 0.0154963149584752 0.659668901252851 0.674304554825189 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639955183671338 36.2787419101046 2368.46186183288 1618.2973246812 0.0442639580755666 0.0295126129379233 0.18013751544343 0.086288559075044 0.799826168116162 0.0151585323478698 0.665486302141238 0.680066247042448 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00089732271492324 33.1998603186173 3671.91349986033 1599.88940648522 0.0492787374899474 0.0344594787367144 0.178670732115032 0.0843191885554639 0.801074721652691 0.0198233981883866 0.610024390901952 0.624870255092396 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873412959793937 33.4382283655079 3543.25579207221 1601.31354168876 0.0488439930932447 0.0340340232309974 0.178794053610972 0.0844750414657736 0.80096850752114 0.0193714891538756 0.614753330982282 0.629585035617168 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012161367219428 30.6134103499532 5287.00664814212 1584.45168543101 0.054623786371263 0.0396522485571867 0.177293896990735 0.0822403377401964 0.80222814385813 0.0246420572645743 0.527561731277168 0.543482095400161 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118317429720371 30.8318781607892 5108.99584320397 1585.75411984015 0.0540970787773229 0.0391494731070228 0.177420900261043 0.0824183893098822 0.802120085181744 0.0242383898634667 0.536959152974081 0.552704374181706 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186300928768151 27.5196004299387 8576.94983501922 1566.05313154262 0.0639478624305934 0.0484072714939846 0.175415232285949 0.079177647999037 0.803789466076474 0.0294420296283156 0.412209273338592 0.430972576526396 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180937278546752 27.714090355776 8287.12645140685 1567.20644742609 0.0632358141210207 0.0477463559481585 0.175543675411063 0.0793641766075724 0.803680046176581 0.0291547168054742 0.419275112551978 0.437818291386002 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258948077239509 25.4032978807391 12279.8761271791 1553.53984000454 0.0726996754706863 0.0565418613404393 0.174069094497637 0.0769278018485876 0.8049109284039 0.0319290454625049 0.349156367088609 0.370285824208355 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251716763091886 25.5812822694015 11887.7285968023 1554.58937879858 0.071893307782019 0.0557902229041689 0.174182497671522 0.0771012993431698 0.804814646957864 0.0317726616473537 0.354371816852035 0.375259102959694 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353617590525399 23.4623883813944 17110.2146049657 1542.13484357222 0.0822616868895301 0.0655177323290568 0.173002830982413 0.0749025711021001 0.805781536745841 0.0325076400672649 0.304017730997843 0.32785036818479 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344401071108505 23.6253378400011 16607.6660625058 1543.08913036454 0.0813993110855105 0.0647040182411738 0.173084964158717 0.0750569312669302 0.805714124111754 0.0325477616824262 0.30743792203455 0.331009537004429 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525003204544001 21.1411431408881 25862.0065391449 1528.64269158879 0.0965706570330004 0.0790354504182972 0.172179302768644 0.0727307945621365 0.806402726767759 0.0297865098703127 0.26952868036052 0.297287817965239 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511193018533673 21.2863982288373 25108.611855562 1529.47914424402 0.0955104397436687 0.0780376900640507 0.17221766855277 0.0728444050313859 0.806374772493296 0.0300705178261882 0.271167070010976 0.298654897357456 1 4.97536781981336e-005 
00003153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723653693859077 19.553257136229 36012.6928390422 1519.6199478037 0.110613317203462 0.0921626395992311 0.171910161654862 0.0716829630872014 0.806576972184291 0.0260533144030885 0.256295373380075 0.28700548937017 1 4.9661578184677e-005 
00003153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070264033936778 19.6865004480612 34872.6857434871 1520.36603375428 0.109218996948716 0.0908663212686627 0.171928547978783 0.0717442266914078 0.80656410573329 0.0263921111527151 0.257173097134089 0.287637661965457 1 4.97536781981336e-005 
