#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000406320078614534 54.9419338898151 1725.40610868554 2193.39628486454 0.0393430166224677 0.0240699565892232 0.148327940791052 0.0829590165491067 0.831118225234896 -0.00620836650604628 0.754476727749039 0.771553789340193 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000579753290204031 48.9149151705628 2464.67734101976 2157.29279297454 0.0425524858160103 0.028152218605994 0.145746221304491 0.0807671977652767 0.83347183984042 -7.74853519245878e-005 0.560031737273793 0.581165912080165 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000567247913998872 49.2717981053075 2839.01384831011 2159.42986376585 0.042328004389145 0.0278813596015794 0.145899639291702 0.0808949372824128 0.833331534524483 -7.88129713735687e-005 0.56863708804945 0.589463163291255 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000733402049584216 45.0466977820119 3403.23061811016 2134.13542192391 0.0451223322060894 0.0312456354990166 0.144093678513085 0.0794612515200959 0.83499132944484 -0.00101321874531923 0.484395754628294 0.508968597448984 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000718411796202854 45.3739656064164 3893.62549281002 2136.09396216469 0.0448760075224308 0.0309592524661293 0.14422496596425 0.0795715708923144 0.834871145240115 -0.000895282246805588 0.49071143868653 0.514947244022394 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00092347432009813 41.489673856137 4571.64359059735 2112.85752279609 0.0481025635212566 0.0346409097697949 0.142735776331927 0.0783398393371533 0.836237278259488 -0.00301705764541865 0.419146007286829 0.448021563870345 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000905159951224951 41.7897716561773 5203.88195170333 2114.65191933965 0.0478248291369178 0.0343304356427982 0.142836887732663 0.0784366723602933 0.836145689675477 -0.00282161650817389 0.425918878672436 0.454296183567435 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012507877209966 37.2278630568307 6594.88706476469 2087.39728992976 0.0528192776853465 0.0397439386169384 0.141392031941436 0.0770529644670969 0.837455739105403 -0.00623658174731557 0.348756367844096 0.384317878446416 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122621084240035 37.4954767359249 7467.63414671887 2088.99466501936 0.0524839600821816 0.0393865791649496 0.14146676753622 0.0771330275419926 0.837388691475291 -0.00604839178625132 0.352917986117012 0.388020099661226 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00157932002805585 34.3093349823178 8633.81996389327 2069.99716540247 0.0571414002458263 0.0442303452268727 0.140514899984102 0.0762938367503854 0.838259721826059 -0.00790336201645318 0.314388562724814 0.354189793360985 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154766809917631 34.5547391090078 9742.40561030388 2071.45889181064 0.0567436157646134 0.0438202909244701 0.140588687032423 0.0763510060939438 0.838191446685273 -0.00779605175337627 0.317220770923921 0.356657062293325 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00200871095647839 31.631138557653 11305.5181934561 2054.07312098828 0.0623130061057066 0.0494459587119554 0.139592830983746 0.0758252745902539 0.839135498457794 -0.00865075850226204 0.287935453258188 0.331302679549316 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196672379205743 31.8561751169338 12714.6361973363 2055.40914868239 0.0618300194171243 0.0489624208184134 0.139673858848649 0.0758543436222825 0.839057429569042 -0.00861367993743195 0.290245758790178 0.333294298915206 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282750445930734 28.4271105595225 16411.5222154559 2035.12570520346 0.0711182440500601 0.0580571120493576 0.138275328509894 0.0756424394397447 0.840431143859783 -0.00885578600918814 0.257825300817726 0.30560720755133 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276123962226615 28.6277909968683 18361.2157976673 2036.30739031261 0.0704477716514413 0.0574099872329169 0.138360009897622 0.0756435845394972 0.840346909271721 -0.00884705529593874 0.259803288480598 0.307273108644067 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00378920910548382 26.2350503957516 22418.1486460697 2022.29840039124 0.0802411413201669 0.0667365418517552 0.137314598437045 0.075677076682863 0.841391093795872 -0.00924380449965253 0.237621237727886 0.288986529138618 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00368840110722408 26.4190865038588 24959.8526331143 2023.36854393647 0.0793355064462892 0.0658817195367268 0.137390941153336 0.075674983589936 0.841314872256733 -0.00916245954286536 0.239388781576428 0.290395591667731 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00528351761130488 24.2245212654152 31759.6917860825 2010.74030188419 0.0925971790552357 0.0782995523433737 0.1365297194322 0.0755743086419691 0.842163566144698 -0.0133535054660383 0.21569472098277 0.273755882616377 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00512473446089805 24.3933171535735 35190.6567088908 2011.6994085083 0.0913695578020304 0.0771555328876601 0.136583107575547 0.0756011785657638 0.842112805253948 -0.0125100209084878 0.218149561612275 0.275179268449921 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00859379081828862 21.8201397546977 52465.8812546901 1997.43288516384 0.114968669638779 0.0991002810767573 0.13622883151611 0.0742843790140248 0.842348505356082 -0.0341735409868731 0.196886859738857 0.273195025011015 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00831644659785635 21.9707197944443 57937.2548765954 1998.24262305582 0.113286058764282 0.0975345040215791 0.136221405262306 0.0744106988184436 0.842367051769988 -0.0337186173449909 0.197045758654021 0.272994509278411 1 4.73965275215597e-005 
00004752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125022423148748 20.1755597201437 76920.9194195527 1988.88646156237 0.13620386275733 0.11891136527189 0.136304199524731 0.0728293069846554 0.842146348078522 -0.0357552955672177 0.194938627921861 0.272898909402527 1 5.39980257848387e-005 
00004752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121012177602951 20.3136547590306 84917.7423722515 1989.57948549624 0.134201978934016 0.117039562551425 0.13630238313013 0.0729457852291421 0.842158238747669 -0.0357279446779376 0.194978201976378 0.272908041716163 1 4.73965275215597e-005 
